	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
63	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603356817	0.9241112603356817	-1.0	0.9613070582991065	-0.9613070582991065
70	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834241099	35.57235834241099	-1.0	5.9642567300889215	-5.9642567300889215
73	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.9999999999984608	1.9999999999984608	1.0	1.414213562372551	1.414213562372551
75	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000032847	1.0000000000032847	1.0	1.0000000000016422	1.0000000000016422
79	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.0000000000022646	1.0000000000022646	1.0	1.0000000000011322	1.0000000000011322
81	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-60.872543692580805	60.872543692580805	-1.0	7.802085855242866	-7.802085855242866
83	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010588517	64.72644010588517	-1.0	8.04527439593487	-8.04527439593487
84	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031371559	11.393282031371559	-1.0	3.375393611324694	-3.375393611324694
85	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739867192	26.584324739867192	-1.0	5.155998908055276	-5.155998908055276
86	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603303877	0.9241112603303877	-1.0	0.961307058296353	-0.961307058296353
87	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307344512	50.88999307344512	-1.0	7.133722245325025	-7.133722245325025
94	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439605602	30.508677439605602	-1.0	5.523466071191676	-5.523466071191676
96	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
105	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267505956	44.48445267505956	-1.0	6.669666608988755	-6.669666608988755
107	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603318028	0.9241112603318028	-1.0	0.961307058297089	-0.961307058297089
109	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	6.000000000077757	6.000000000077757	1.0	2.44948974279905	2.44948974279905
110	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999856894	0.9999999999856894	-1.0	0.9999999999928447	-0.9999999999928447
112	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999687201	1.9999999999687201	1.0	1.414213562362036	1.414213562362036
115	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	6.000000000087933	6.000000000087933	1.0	2.4494897428011275	2.4494897428011275
119	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	6.000000000080327	6.000000000080327	1.0	2.4494897427995745	2.4494897427995745
123	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000538796	1.0000000000538796	1.0	1.0000000000269398	1.0000000000269398
124	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	4.000000000034152	4.000000000034152	1.0	2.000000000008538	2.000000000008538
126	O2-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000489058	2.0000000000489058	-1.0	1.4142135623903858	-1.4142135623903858
134	Riboflavin	H+-e0	Clostridium_innocuum_I46	-6.000000000105588	6.000000000105588	-1.0	2.4494897428047313	-2.4494897428047313
135	PAN	H+-e0	Clostridium_innocuum_I46	-1373.1558230282199	1373.1558230282199	-1.0	37.05611721468157	-37.05611721468157
143	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087796268	39.64223087796268	-1.0	6.296207658421272	-6.296207658421272
145	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-4.0000000000513465	4.0000000000513465	-1.0	2.0000000000128364	-2.0000000000128364
147	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999824984	1.9999999999824984	-1.0	1.4142135623669072	-1.4142135623669072
150	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-4.0000000000579	4.0000000000579	-1.0	2.000000000014475	-2.000000000014475
154	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-4.00000000005297	4.00000000005297	-1.0	2.0000000000132423	-2.0000000000132423
158	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000226232	2.0000000000226232	-1.0	1.4142135623810936	-1.4142135623810936
160	O2-e0	XAN-e0	Clostridium_innocuum_I46	2.000000000032016	2.000000000032016	1.0	1.4142135623844145	1.4142135623844145
169	Riboflavin	XAN-e0	Clostridium_innocuum_I46	3.000000000068858	3.000000000068858	1.0	1.7320508075887548	1.7320508075887548
170	PAN	XAN-e0	Clostridium_innocuum_I46	878.5874198619881	878.5874198619881	1.0	29.64097535274418	29.64097535274418
186	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	20.00000000025231	20.00000000025231	1.0	4.472135955027788	4.472135955027788
187	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000444134	1.0000000000444134	1.0	1.0000000000222067	1.0000000000222067
189	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000842837	2.0000000000842837	-1.0	1.4142135624028938	-1.4142135624028938
192	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	19.00000000028423	19.00000000028423	1.0	4.358898943573277	4.358898943573277
196	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	20.00000000026025	20.00000000026025	1.0	4.472135955028676	4.472135955028676
201	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000169449	4.000000000169449	1.0	2.000000000042362	2.000000000042362
202	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.000000000111273	11.000000000111273	1.0	3.316624790372175	3.316624790372175
204	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.000000000156604	10.000000000156604	-1.0	3.1622776601931406	-3.1622776601931406
212	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-27.000000000337455	27.000000000337455	-1.0	5.196152422739104	-5.196152422739104
213	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-4264.327357800653	4264.327357800653	-1.0	65.30181741575538	-65.30181741575538
217	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995832	0.9999999999995832	1.0	0.9999999999997916	0.9999999999997916
222	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529522259	20.48243529522259	-1.0	4.525752456246651	-4.525752456246651
225	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995847	0.9999999999995847	1.0	0.9999999999997923	0.9999999999997923
230	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963634733	13.013505963634733	-1.0	3.6074237294272393	-3.6074237294272393
231	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
238	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.98957316879731	28.98957316879731	-1.0	5.384196613125983	-5.384196613125983
239	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603304383	0.9241112603304383	-1.0	0.9613070582963793	-0.9613070582963793
246	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603306069	0.9241112603306069	-1.0	0.9613070582964669	-0.9613070582964669
247	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260341101	1.924111260341101	-1.0	1.3871233760344106	-1.3871233760344106
256	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.625189350259696	45.625189350259696	1.0	6.754642059373664	6.754642059373664
261	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999976152	0.9999999999976152	1.0	0.9999999999988076	0.9999999999988076
265	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999961533	0.9999999999961533	-1.0	0.9999999999980766	-0.9999999999980766
267	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718004116	103.08231718004116	-1.0	10.15294623151532	-10.15294623151532
274	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603306031	0.9241112603306031	-1.0	0.961307058296465	-0.961307058296465
275	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
277	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000041402	4.000000000041402	1.0	2.0000000000103504	2.0000000000103504
279	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999983219	2.999999999983219	1.0	1.732050807564033	1.732050807564033
280	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000159535	1.0000000000159535	-1.0	1.0000000000079767	-1.0000000000079767
283	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	3.0000000000467377	3.0000000000467377	1.0	1.7320508075823693	1.7320508075823693
287	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000042826	4.000000000042826	1.0	2.0000000000107065	2.0000000000107065
292	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999706832	1.9999999999706832	-1.0	1.41421356236273	-1.41421356236273
293	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000181863	2.0000000000181863	1.0	1.414213562379525	1.414213562379525
295	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000258553	2.0000000000258553	-1.0	1.4142135623822363	-1.4142135623822363
303	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-7.000000000056306	7.000000000056306	-1.0	2.6457513110752315	-2.6457513110752315
304	PAN	Succinate-e0	Clostridium_innocuum_I46	-721.5479779171483	721.5479779171483	-1.0	26.86164510816767	-26.86164510816767
306	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026187833	6.992697026187833	-1.0	2.644370818585743	-2.644370818585743
308	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260332336	0.924111260332336	-1.0	0.9613070582973663	-0.9613070582973663
310	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603293504	0.9241112603293504	-1.0	0.9613070582958134	-0.9613070582958134
314	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
316	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-26.000000000401833	26.000000000401833	-1.0	5.099019513632188	-5.099019513632188
318	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000156162	7.000000000156162	1.0	2.6457513110941027	2.6457513110941027
319	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999998675118	3.9999999998675118	-1.0	1.9999999999668778	-1.9999999999668778
322	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-27.00000000045267	27.00000000045267	-1.0	5.19615242275019	-5.19615242275019
326	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-26.000000000414264	26.000000000414264	-1.0	5.099019513633407	-5.099019513633407
330	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-13.000000000267683	13.000000000267683	-1.0	3.60555127550111	-3.60555127550111
331	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000000177325	14.000000000177325	-1.0	3.7416573867976375	-3.7416573867976375
333	O2-e0	H2O-e0	Clostridium_innocuum_I46	14.000000000250331	14.000000000250331	1.0	3.7416573868073932	3.7416573868073932
342	Riboflavin	H2O-e0	Clostridium_innocuum_I46	31.00000000053724	31.00000000053724	1.0	5.567764362878267	5.567764362878267
343	PAN	H2O-e0	Clostridium_innocuum_I46	6795.903335462059	6795.903335462059	1.0	82.43726909269895	82.43726909269895
345	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
349	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000057814	6.000000000057814	1.0	2.4494897427949796	2.4494897427949796
350	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000100417	1.0000000000100417	1.0	1.0000000000050209	1.0000000000050209
352	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000022239	4.000000000022239	-1.0	2.0000000000055596	-2.0000000000055596
353	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000018032	2.000000000018032	-1.0	1.4142135623794703	-1.4142135623794703
356	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000065174	6.000000000065174	1.0	2.4494897427964815	2.4494897427964815
360	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000059578	6.000000000059578	1.0	2.4494897427953393	2.4494897427953393
364	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000038217	2.000000000038217	1.0	1.4142135623866068	1.4142135623866068
365	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	3.000000000025547	3.000000000025547	1.0	1.7320508075762522	1.7320508075762522
367	O2-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000356413	2.0000000000356413	-1.0	1.4142135623856962	-1.4142135623856962
375	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-8.000000000076676	8.000000000076676	-1.0	2.828427124759745	-2.828427124759745
376	PAN	CO2-e0	Clostridium_innocuum_I46	-970.5230965708564	970.5230965708564	-1.0	31.15321968225526	-31.15321968225526
378	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
379	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999754	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
380	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000072463	0.5000000000072463	1.0	0.7071067811916715	0.7071067811916715
382	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-6.000000000067247	6.000000000067247	-1.0	2.4494897427969047	-2.4494897427969047
384	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.9999999999733107	2.9999999999733107	-1.0	1.7320508075611727	-1.7320508075611727
385	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000236913	2.0000000000236913	1.0	1.4142135623814711	1.4142135623814711
388	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000075772	4.000000000075772	-1.0	2.000000000018943	-2.000000000018943
392	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-6.000000000069475	6.000000000069475	-1.0	2.4494897427973594	-2.4494897427973594
397	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999953532	2.999999999953532	1.0	1.732050807555463	1.732050807555463
398	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000296168	2.0000000000296168	-1.0	1.414213562383566	-1.414213562383566
400	O2-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000041712	4.000000000041712	1.0	2.000000000010428	2.000000000010428
409	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	12.000000000090516	12.000000000090516	1.0	3.4641016151508195	3.4641016151508195
410	PAN	Acetate-e0	Clostridium_innocuum_I46	1142.3471523510818	1142.3471523510818	1.0	33.79862648616186	33.79862648616186
416	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999996954	0.9999999999996954	-1.0	0.9999999999998477	-0.9999999999998477
423	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.4999999998624414	1.4999999998624414	1.0	1.224744871335431	1.224744871335431
433	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001018177	1.0000000001018177	1.0	1.0000000000509088	1.0000000000509088
444	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972455047	22.280195972455047	-1.0	4.720190247485269	-4.720190247485269
451	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218858374	6.835969218858374	-1.0	2.614568648717867	-2.614568648717867
452	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994202	0.9999999999994202	1.0	0.9999999999997101	0.9999999999997101
453	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956650215	17.083554956650215	-1.0	4.133225732602832	-4.133225732602832
454	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
455	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996366	0.9999999999996366	-1.0	0.9999999999998183	-0.9999999999998183
457	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	8.000000000103897	8.000000000103897	1.0	2.828427124764557	2.828427124764557
459	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000405334	1.0000000000405334	-1.0	1.0000000000202667	-1.0000000000202667
460	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999650324	1.9999999999650324	1.0	1.4142135623607321	1.4142135623607321
463	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	8.000000000117145	8.000000000117145	1.0	2.8284271247668986	2.8284271247668986
467	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	8.000000000107157	8.000000000107157	1.0	2.828427124765133	2.828427124765133
471	Folate-e0	Inosine	Clostridium_innocuum_I46	2.0000000000694755	2.0000000000694755	1.0	1.4142135623976584	1.4142135623976584
472	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	4.000000000045768	4.000000000045768	1.0	2.000000000011442	2.000000000011442
474	O2-e0	Inosine	Clostridium_innocuum_I46	-4.0000000000647065	4.0000000000647065	-1.0	2.0000000000161764	-2.0000000000161764
483	Riboflavin	Inosine	Clostridium_innocuum_I46	-7.000000000139094	7.000000000139094	-1.0	2.645751311090877	-2.645751311090877
484	PAN	Inosine	Clostridium_innocuum_I46	-1772.8655687173032	1772.8655687173032	-1.0	42.105410207208564	-42.105410207208564
488	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-4.000000000049779	4.000000000049779	-1.0	2.0000000000124447	-2.0000000000124447
490	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000191747	1.0000000000191747	1.0	1.0000000000095872	1.0000000000095872
493	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-4.000000000056028	4.000000000056028	-1.0	2.000000000014007	-2.000000000014007
497	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-4.00000000005132	4.00000000005132	-1.0	2.0000000000128297	-2.0000000000128297
501	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000329243	1.0000000000329243	-1.0	1.0000000000164622	-1.0000000000164622
502	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000219837	2.0000000000219837	-1.0	1.4142135623808674	-1.4142135623808674
504	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000308473	2.0000000000308473	1.0	1.4142135623840013	1.4142135623840013
512	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	5.000000000066432	5.000000000066432	1.0	2.2360679775146446	2.2360679775146446
513	PAN	NAD-e0-e0	Clostridium_innocuum_I46	835.6933632406173	835.6933632406173	1.0	28.908361476234127	28.908361476234127
519	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
530	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
531	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
539	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
550	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
551	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
558	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
569	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
570	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
577	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
588	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
589	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
596	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
607	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
608	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
616	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
617	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
636	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
637	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
638	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
661	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
662	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
682	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
683	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
684	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
693	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
704	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
705	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
