	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
989	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000049234	1.0000000000049234	1.0	1.0000000000024616	1.0000000000024616
991	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999443814	0.9999999999443814	-1.0	0.9999999999721907	-0.9999999999721907
994	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-8.000000000110514	8.000000000110514	-1.0	2.8284271247657267	-2.8284271247657267
996	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999818203	0.9999999999818203	-1.0	0.9999999999909102	-0.9999999999909102
999	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999782403	0.9999999999782403	-1.0	0.9999999999891201	-0.9999999999891201
1001	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.999999999995682	0.999999999995682	-1.0	0.999999999997841	-0.999999999997841
1002	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999772192	0.9999999999772192	-1.0	0.9999999999886096	-0.9999999999886096
1003	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999782698	0.9999999999782698	-1.0	0.9999999999891349	-0.9999999999891349
1007	Glycerol-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.0000000000226192	2.0000000000226192	-1.0	1.414213562381092	-1.414213562381092
1010	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.000000000119952	13.000000000119952	-1.0	3.605551275480624	-3.605551275480624
1022	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-13.000000000238375	13.000000000238375	-1.0	3.605551275497046	-3.605551275497046
1033	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-9.000000000097472	9.000000000097472	-1.0	3.0000000000162452	-3.0000000000162452
1034	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-22.00000000026315	22.00000000026315	-1.0	4.690415759851481	-4.690415759851481
1035	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-16.00000000027075	16.00000000027075	-1.0	4.000000000033843	-4.000000000033843
1036	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	5423.245936566973	5423.245936566973	1.0	73.64269099216142	73.64269099216142
1047	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359972057	0.7060625359972057	-1.0	0.8402752739413469	-0.8402752739413469
1051	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.5646912826052	34.5646912826052	-1.0	5.879174370828373	-5.879174370828373
1052	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1055	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1058	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359864182	0.7060625359864182	-1.0	0.840275273934928	-0.840275273934928
1059	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000248419	0.5000000000248419	-1.0	0.7071067812041134	-0.7071067812041134
1060	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000075426	1.0000000000075426	-1.0	1.0000000000037712	-1.0000000000037712
1061	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000055167	6.000000000055167	1.0	2.449489742794439	2.449489742794439
1063	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002003	1.0000000000002003	-1.0	1.0000000000001001	-1.0000000000001001
1064	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000006703	5.000000000006703	1.0	2.2360679775012886	2.2360679775012886
1065	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999946025	0.9999999999946025	1.0	0.9999999999973013	0.9999999999973013
1067	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999397668	1.4999999999397668	1.0	1.224744871366999	1.224744871366999
1070	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.000000000124684	13.000000000124684	1.0	3.6055512754812797	3.6055512754812797
1074	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999955775	0.9999999999955775	1.0	0.9999999999977888	0.9999999999977888
1075	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999997554256	0.49999999997554256	1.0	0.7071067811692535	0.7071067811692535
1080	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000025359	3.000000000025359	1.0	1.7320508075761978	1.7320508075761978
1083	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	19.000000000134367	19.000000000134367	1.0	4.3588989435560865	4.3588989435560865
1094	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.500000000264603	11.500000000264603	1.0	3.3911649916016477	3.3911649916016477
1099	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.00000000001019	2.00000000001019	-1.0	1.4142135623766978	-1.4142135623766978
1106	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	13.000000000108743	13.000000000108743	1.0	3.605551275479069	3.605551275479069
1107	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	23.000000000296957	23.000000000296957	1.0	4.795831523343679	4.795831523343679
1108	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	19.00000000030167	19.00000000030167	1.0	4.358898943575277	4.358898943575277
1109	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-5921.1805603870525	5921.1805603870525	-1.0	76.94920766575217	-76.94920766575217
1114	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1117	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1126	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000233	1.000000000000233	-1.0	1.0000000000001164	-1.0000000000001164
1129	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015505	1.0000000000015505	1.0	1.0000000000007752	1.0000000000007752
1130	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985738	0.9999999999985738	-1.0	0.9999999999992869	-0.9999999999992869
1131	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073488604	53.034440073488604	-1.0	7.2824748591044655	-7.2824748591044655
1132	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002776	1.0000000000002776	1.0	1.0000000000001388	1.0000000000001388
1135	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121562502	14.748894121562502	-1.0	3.840428898126159	-3.840428898126159
1138	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000008495	1.0000000000008495	1.0	1.0000000000004248	1.0000000000004248
1139	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505149032	8.397459505149032	-1.0	2.8978370390946817	-2.8978370390946817
1147	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715560365	47.22328715560365	-1.0	6.871920194210905	-6.871920194210905
1150	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608113003395	38.570608113003395	-1.0	6.210523980551351	-6.210523980551351
1152	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000001244	1.000000000001244	1.0	1.000000000000622	1.000000000000622
1153	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479053486	12.97274479053486	-1.0	3.601769674831368	-3.601769674831368
1155	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065925363	19.790702065925363	-1.0	4.448674191927901	-4.448674191927901
