	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191983	0.9241112603191983	-1.0	0.9613070582905331	-0.9613070582905331
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210199	0.9241112603210199	-1.0	0.9613070582914804	-0.9613070582914804
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-74.21981580483568	74.21981580483568	-1.0	8.61509232712196	-8.61509232712196
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999987318	0.999999999987318	-1.0	0.999999999993659	-0.999999999993659
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	128.50372936458166	128.50372936458166	1.0	11.335948542781132	11.335948542781132
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603677901	1.9241112603677901	-1.0	1.387123376044031	-1.387123376044031
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215726	0.9241112603215726	-1.0	0.961307058291768	-0.961307058291768
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
34	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
35	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
36	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
37	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
39	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
40	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834202348	34.57235834202348	-1.0	5.879826387064798	-5.879826387064798
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249054	11.393282031249054	-1.0	3.375393611306547	-3.375393611306547
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534481	13.013505963534481	-1.0	3.607423729413344	-3.607423729413344
45	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-186.70090893580786	186.70090893580786	-1.0	13.663854102551294	-13.663854102551294
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520504	64.72644010520504	-1.0	8.0452743958926	-8.0452743958926
49	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
50	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899777884	47.65885899777884	-1.0	6.903539599204081	-6.903539599204081
52	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1048.1817134587739	1048.1817134587739	1.0	32.375634564573	32.375634564573
53	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
54	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357645214	41.268999357645214	-1.0	6.424095217043814	-6.424095217043814
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999887592	0.9999999999887592	-1.0	0.9999999999943796	-0.9999999999943796
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208721	0.9241112603208721	-1.0	0.9613070582914036	-0.9613070582914036
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
61	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
62	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
63	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-191.57632586231531	191.57632586231531	-1.0	13.841109993866652	-13.841109993866652
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751244	6.835969218751244	-1.0	2.61456864869738	-2.61456864869738
66	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-141.22585551551208	141.22585551551208	-1.0	11.88384851449698	-11.88384851449698
68	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
69	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
70	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072905156	50.889993072905156	-1.0	7.13372224528718	-7.13372224528718
72	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222362	22.28019597222362	-1.0	4.720190247460755	-4.720190247460755
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391727	68.22864673391727	-1.0	8.26006336137425	-8.26006336137425
75	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194253806	68.54945194253806	-1.0	8.279459640733691	-8.279459640733691
77	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
78	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
79	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641113	19.231841023641113	-1.0	4.385412298021831	-4.385412298021831
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523665212	35.53286523665212	-1.0	5.960944995271482	-5.960944995271482
82	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.6407026684844	40.6407026684844	-1.0	6.375006091642925	-6.375006091642925
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260321933	0.924111260321933	-1.0	0.9613070582919554	-0.9613070582919554
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133110154	42.06160133110154	-1.0	6.485491602885747	-6.485491602885747
87	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797665	126.68907411797665	1.0	11.255624110549208	11.255624110549208
89	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
90	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
91	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
92	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206995	0.9241112603206995	-1.0	0.9613070582913138	-0.9613070582913138
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790060734	57.828836790060734	-1.0	7.604527387685623	-7.604527387685623
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495959832	127.45775495959832	-1.0	11.289718993827893	-11.289718993827893
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386111871	36.32516386111871	1.0	6.02703607597621	6.02703607597621
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473958285	26.58432473958285	-1.0	5.155998908027701	-5.155998908027701
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229165825	34.939398229165825	-1.0	5.91095577966591	-5.91095577966591
104	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994666	0.9999999999994666	-1.0	0.9999999999997333	-0.9999999999997333
106	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168418072	28.989573168418072	-1.0	5.384196613090766	-5.384196613090766
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608253	17.083554956608253	-1.0	4.133225732597755	-4.133225732597755
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
