	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
114	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001954	1.0000000000001954	1.0	1.0000000000000977	1.0000000000000977
115	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.0847856141181	59.0847856141181	-1.0	7.686662839888198	-7.686662839888198
122	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000011309	1.0000000000011309	1.0	1.0000000000005653	1.0000000000005653
123	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000009366	1.0000000000009366	1.0	1.0000000000004683	1.0000000000004683
124	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995886	0.9999999999995886	1.0	0.9999999999997943	0.9999999999997943
125	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.000000000001246	3.000000000001246	1.0	1.732050807569237	1.732050807569237
127	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999973767	0.9999999999973767	1.0	0.9999999999986883	0.9999999999986883
128	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994857	0.9999999999994857	1.0	0.9999999999997429	0.9999999999997429
136	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000011886	1.0000000000011886	1.0	1.0000000000005942	1.0000000000005942
137	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999967981	0.9999999999967981	1.0	0.9999999999983991	0.9999999999983991
138	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999990745	0.9999999999990745	1.0	0.9999999999995373	0.9999999999995373
139	Folate	NH3-e0	Muribaculum_intestinale_YL27	3.000000000000458	3.000000000000458	1.0	1.7320508075690095	1.7320508075690095
140	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654094155	837.7767654094155	-1.0	28.944373639956616	-28.944373639956616
141	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999978566	1.9999999999978566	1.0	1.4142135623723373	1.4142135623723373
142	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000024336	2.0000000000024336	1.0	1.4142135623739556	1.4142135623739556
143	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000008853	1.0000000000008853	1.0	1.0000000000004425	1.0000000000004425
145	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
150	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333339004	0.3333333333339004	1.0	0.5773502691901169	0.5773502691901169
151	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333382775	0.33333333333382775	1.0	0.5773502691900539	0.5773502691900539
152	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665848	0.6666666666665848	1.0	0.8164965809276759	0.8164965809276759
153	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666660898	0.6666666666660898	-1.0	0.8164965809273728	-0.8164965809273728
154	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333326163	2.3333333333326163	1.0	1.527525231651712	1.527525231651712
156	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666660866	0.6666666666660866	1.0	0.8164965809273709	0.8164965809273709
157	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666661413	0.6666666666661413	1.0	0.8164965809274043	0.8164965809274043
158	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.666666666666818	0.666666666666818	-1.0	0.8164965809278186	-0.8164965809278186
160	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666663411	0.6666666666663411	1.0	0.8164965809275266	0.8164965809275266
176	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666667292	0.6666666666667292	1.0	0.8164965809277643	0.8164965809277643
183	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.333333333332437	1.333333333332437	1.0	1.1547005383788636	1.1547005383788636
184	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666661512	0.6666666666661512	-1.0	0.8164965809274104	-0.8164965809274104
185	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000001054	1.000000000001054	-1.0	1.000000000000527	-1.000000000000527
186	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.777777777778387	0.777777777778387	1.0	0.8819171036885423	0.8819171036885423
187	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-274.8850643641343	274.8850643641343	-1.0	16.579658149797126	-16.579658149797126
188	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333279014	0.33333333333279014	1.0	0.5773502691891553	0.5773502691891553
189	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.666666666665693	0.666666666665693	-1.0	0.8164965809271297	-0.8164965809271297
190	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333345616	0.33333333333345616	1.0	0.5773502691897321	0.5773502691897321
191	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666662671	0.6666666666662671	-1.0	0.8164965809274813	-0.8164965809274813
196	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603189539	0.9241112603189539	-1.0	0.9613070582904059	-0.9613070582904059
197	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260318287	0.924111260318287	-1.0	0.9613070582900591	-0.9613070582900591
205	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603423156	1.9241112603423156	-1.0	1.3871233760348485	-1.3871233760348485
208	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
209	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
211	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
213	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603167032	0.9241112603167032	-1.0	0.9613070582892352	-0.9613070582892352
214	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
222	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529503154	20.48243529503154	-1.0	4.525752456225543	-4.525752456225543
236	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666679252	0.6666666666679252	1.0	0.8164965809284968	0.8164965809284968
237	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666676828	0.6666666666676828	1.0	0.8164965809283483	0.8164965809283483
238	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.33333333333287846	0.33333333333287846	1.0	0.5773502691892318	0.5773502691892318
239	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666680399	0.6666666666680399	1.0	0.8164965809285669	0.8164965809285669
240	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666637575	1.6666666666637575	1.0	1.290994448734679	1.290994448734679
242	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333310902	1.3333333333310902	1.0	1.1547005383782802	1.1547005383782802
243	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333312078	1.3333333333312078	1.0	1.154700538378331	1.154700538378331
245	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666661472	0.6666666666661472	1.0	0.8164965809274078	0.8164965809274078
247	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333319535	1.3333333333319535	1.0	1.154700538378654	1.154700538378654
263	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.6666666666670594	0.6666666666670594	-1.0	0.8164965809279665	-0.8164965809279665
270	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.6666666666628	2.6666666666628	1.0	1.6329931618542681	1.6329931618542681
271	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.666666666668019	1.666666666668019	1.0	1.2909944487363294	1.2909944487363294
272	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999965771	0.9999999999965771	1.0	0.9999999999982885	0.9999999999982885
273	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999990379	0.9999999999990379	1.0	0.9999999999995189	0.9999999999995189
274	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.5555555555558827	2.5555555555558827	1.0	1.5986105077710089	1.5986105077710089
275	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-918.4811382035086	918.4811382035086	-1.0	30.306453738494522	-30.306453738494522
276	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666642882	0.6666666666642882	1.0	0.8164965809262695	0.8164965809262695
277	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.66666666666938	1.66666666666938	1.0	1.2909944487368565	1.2909944487368565
278	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666668867	0.6666666666668867	1.0	0.8164965809278608	0.8164965809278608
279	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666667669	0.666666666667669	1.0	0.8164965809283399	0.8164965809283399
285	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603234843	0.9241112603234843	-1.0	0.9613070582927623	-0.9613070582927623
296	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603177486	0.9241112603177486	-1.0	0.961307058289779	-0.961307058289779
309	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603188949	0.9241112603188949	-1.0	0.9613070582903752	-0.9613070582903752
331	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666696384	0.6666666666696384	-1.0	0.8164965809295458	-0.8164965809295458
332	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666691528	0.6666666666691528	-1.0	0.8164965809292485	-0.8164965809292485
333	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.3333333333323008	1.3333333333323008	-1.0	1.1547005383788045	-1.1547005383788045
334	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.666666666669914	2.666666666669914	-1.0	1.6329931618564464	-1.6329931618564464
336	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666598973	1.6666666666598973	-1.0	1.290994448733184	-1.290994448733184
338	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666720487	0.6666666666720487	1.0	0.8164965809310218	0.8164965809310218
339	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666716942	0.6666666666716942	1.0	0.8164965809308047	0.8164965809308047
341	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666652716	0.6666666666652716	-1.0	0.8164965809268717	-0.8164965809268717
343	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666699446	0.6666666666699446	1.0	0.8164965809297333	0.8164965809297333
359	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666674659	0.6666666666674659	1.0	0.8164965809282154	0.8164965809282154
366	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.33333333334246373	0.33333333334246373	1.0	0.577350269197533	0.577350269197533
367	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666697889	0.6666666666697889	-1.0	0.8164965809296381	-0.8164965809296381
368	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999915937	0.9999999999915937	-1.0	0.9999999999957968	-0.9999999999957968
369	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999975099	0.9999999999975099	-1.0	0.9999999999987549	-0.9999999999987549
370	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.222222222223363	7.222222222223363	-1.0	2.687419249433062	-2.687419249433062
371	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	2166.476509919496	2166.476509919496	1.0	46.54542415661819	46.54542415661819
372	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666661178	1.666666666661178	-1.0	1.29099444873368	-1.29099444873368
373	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666730037	1.6666666666730037	-1.0	1.2909944487382599	-1.2909944487382599
374	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333329004	0.3333333333329004	1.0	0.5773502691892508	0.5773502691892508
375	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666689326	0.6666666666689326	-1.0	0.8164965809291136	-0.8164965809291136
387	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333335624	0.33333333333335624	1.0	0.5773502691896456	0.5773502691896456
388	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333333253	1.3333333333333253	1.0	1.1547005383792481	1.1547005383792481
389	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666666238	0.6666666666666238	1.0	0.8164965809276997	0.8164965809276997
390	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333333421	1.333333333333421	1.0	1.1547005383792894	1.1547005383792894
391	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332964	1.333333333332964	1.0	1.1547005383790916	1.1547005383790916
393	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664253	0.6666666666664253	1.0	0.8164965809275782	0.8164965809275782
394	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664226	0.6666666666664226	1.0	0.8164965809275766	0.8164965809275766
395	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333340165	0.33333333333340165	1.0	0.5773502691896849	0.5773502691896849
397	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.666666666666402	0.666666666666402	1.0	0.8164965809275639	0.8164965809275639
413	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665427	0.6666666666665427	1.0	0.8164965809276501	0.8164965809276501
419	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333328794	1.3333333333328794	1.0	1.154700538379055	1.154700538379055
420	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333333437	1.3333333333333437	1.0	1.1547005383792561	1.1547005383792561
421	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.7777777777773296	2.7777777777773296	1.0	1.6666666666665322	1.6666666666665322
422	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-41.41238747511717	41.41238747511717	-1.0	6.435245719870934	-6.435245719870934
423	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333331399	1.3333333333331399	1.0	1.1547005383791678	1.1547005383791678
424	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333333877	1.3333333333333877	1.0	1.154700538379275	1.154700538379275
425	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333331755	0.33333333333331755	1.0	0.5773502691896121	0.5773502691896121
426	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666665603	0.6666666666665603	-1.0	0.8164965809276609	-0.8164965809276609
431	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
432	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999837275	0.49999999999837275	1.0	0.7071067811853969	0.7071067811853969
442	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000024	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
448	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963591554	12.013505963591554	-1.0	3.466050484859035	-3.466050484859035
460	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
461	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
462	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972157582	22.280195972157582	-1.0	4.720190247453759	-4.720190247453759
463	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739499888	26.584324739499888	-1.0	5.155998908019656	-5.155998908019656
464	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
465	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
473	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495651307	17.08355495651307	-1.0	4.133225732586241	-4.133225732586241
475	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
476	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999852	0.9999999999999852	-1.0	0.9999999999999926	-0.9999999999999926
478	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000047147	1.0000000000047147	-1.0	1.0000000000023572	-1.0000000000023572
479	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
480	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
481	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
482	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
484	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
485	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000001273	1.500000000001273	1.0	1.2247448713921087	1.2247448713921087
493	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999745612	1.4999999999745612	1.0	1.2247448713812037	1.2247448713812037
502	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998554	0.9999999999998554	1.0	0.9999999999999277	0.9999999999999277
508	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999990836	1.9999999999990836	1.0	1.414213562372771	1.414213562372771
509	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997623	0.9999999999997623	1.0	0.9999999999998811	0.9999999999998811
510	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000082	1.000000000000082	-1.0	1.0000000000000409	-1.0000000000000409
511	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-245.99206069325382	245.99206069325382	-1.0	15.684134043461048	-15.684134043461048
513	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000457	1.0000000000000457	1.0	1.0000000000000229	1.0000000000000229
514	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834190214	36.57235834190214	-1.0	6.047508440829342	-6.047508440829342
515	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
