	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621394344	68.81887621394344	-1.0	8.295714328130124	-8.295714328130124
75	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359837103	0.7060625359837103	-1.0	0.8402752739333166	-0.8402752739333166
86	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359980747	0.7060625359980747	-1.0	0.8402752739418641	-0.8402752739418641
95	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193522525	36.35966193522525	-1.0	6.02989734035541	-6.02989734035541
98	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359845726	0.7060625359845726	-1.0	0.8402752739338297	-0.8402752739338297
100	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999999561	0.999999999999561	1.0	0.9999999999997805	0.9999999999997805
108	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738407807	22.72374738407807	-1.0	4.766943190775202	-4.766943190775202
113	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770510112	9.20497770510112	-1.0	3.033970617046434	-3.033970617046434
115	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190532137	18.087781190532137	-1.0	4.252973217706895	-4.252973217706895
123	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359816148	0.7060625359816148	-1.0	0.8402752739320697	-0.8402752739320697
127	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128265552	34.56469128265552	-1.0	5.8791743708326525	-5.8791743708326525
131	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000442046	2.0000000000442046	-1.0	1.4142135623887238	-1.4142135623887238
135	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000110914	1.0000000000110914	1.0	1.0000000000055456	1.0000000000055456
137	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000067763	4.000000000067763	1.0	2.0000000000169407	2.0000000000169407
142	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000131708	1.0000000000131708	1.0	1.0000000000065854	1.0000000000065854
143	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000064989	4.000000000064989	1.0	2.000000000016247	2.000000000016247
154	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	14.000000000227796	14.000000000227796	1.0	3.741657386804382	3.741657386804382
160	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.000000000056785	2.000000000056785	-1.0	1.4142135623931715	-1.4142135623931715
161	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.000000000031234	2.000000000031234	1.0	1.414213562384138	1.414213562384138
167	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.000000000030883	2.000000000030883	1.0	1.4142135623840137	1.4142135623840137
168	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	22.000000000364317	22.000000000364317	1.0	4.690415759862266	4.690415759862266
169	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	9.000000000144588	9.000000000144588	1.0	3.000000000024098	3.000000000024098
170	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2309.6356301492633	2309.6356301492633	-1.0	48.05866862647428	-48.05866862647428
171	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	9.000000000152326	9.000000000152326	1.0	3.0000000000253877	3.0000000000253877
178	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
181	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359840329	0.7060625359840329	-1.0	0.8402752739335085	-0.8402752739335085
182	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999984734	1.9999999999984734	1.0	1.4142135623725554	1.4142135623725554
188	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000036097	8.000000000036097	1.0	2.8284271247525714	2.8284271247525714
193	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000008454	1.000000000008454	-1.0	1.0000000000042268	-1.0000000000042268
195	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.000000000051969	5.000000000051969	-1.0	2.2360679775114103	-2.2360679775114103
201	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000101052	1.0000000000101052	-1.0	1.0000000000050526	-1.0000000000050526
202	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999518854	1.9999999999518854	1.0	1.4142135623560839	1.4142135623560839
213	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-16.00000000017107	16.00000000017107	-1.0	4.000000000021384	-4.000000000021384
219	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000434524	2.0000000000434524	1.0	1.4142135623884577	1.4142135623884577
220	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000023956	4.000000000023956	-1.0	2.000000000005989	-2.000000000005989
221	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000091438	1.0000000000091438	1.0	1.000000000004572	1.000000000004572
225	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999977574	1.999999999977574	1.0	1.4142135623651662	1.4142135623651662
226	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-20.000000000273207	20.000000000273207	-1.0	4.472135955030125	-4.472135955030125
227	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000106452	6.000000000106452	-1.0	2.4494897428049076	-2.4494897428049076
228	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1741.5204653878286	1741.5204653878286	1.0	41.73152843340187	41.73152843340187
229	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-11.00000000011674	11.00000000011674	-1.0	3.316624790372999	-3.316624790372999
259	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999992196	0.999999999992196	-1.0	0.999999999996098	-0.999999999996098
260	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073864644	51.534440073864644	-1.0	7.178749199816403	-7.178749199816403
262	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
265	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121595484	14.748894121595484	-1.0	3.840428898130453	-3.840428898130453
268	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010487	1.0000000000010487	1.0	1.0000000000005242	1.0000000000005242
269	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504941434	8.397459504941434	-1.0	2.8978370390588624	-2.8978370390588624
277	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715588562	47.22328715588562	-1.0	6.871920194231421	-6.871920194231421
280	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811308425	38.57060811308425	-1.0	6.21052398055786	-6.21052398055786
282	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000018068	1.0000000000018068	1.0	1.0000000000009033	1.0000000000009033
283	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790282142	12.972744790282142	-1.0	3.601769674796286	-3.601769674796286
285	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065966588	19.790702065966588	-1.0	4.448674191932534	-4.448674191932534
288	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000026565	2.0000000000026565	-1.0	1.4142135623740342	-1.4142135623740342
292	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000030984	2.0000000000030984	1.0	1.4142135623741905	1.4142135623741905
301	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000090368	2.0000000000090368	1.0	1.41421356237629	1.41421356237629
302	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000001405	2.000000000001405	1.0	1.4142135623735919	1.4142135623735919
305	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000144422	2.0000000000144422	1.0	1.414213562378201	1.414213562378201
306	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-96.09446638543342	96.09446638543342	-1.0	9.802778503334318	-9.802778503334318
307	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000068403	3.0000000000068403	1.0	1.7320508075708518	1.7320508075708518
311	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
318	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000085	1.000000000000085	-1.0	1.0000000000000424	-1.0000000000000424
320	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000121827	1.5000000000121827	1.0	1.2247448713965625	1.2247448713965625
327	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000213936	2.0000000000213936	1.0	1.4142135623806589	1.4142135623806589
332	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000032269	2.000000000032269	-1.0	1.4142135623845038	-1.4142135623845038
337	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000030836	2.000000000030836	-1.0	1.414213562383997	-1.414213562383997
349	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000108546	6.000000000108546	-1.0	2.449489742805335	-2.449489742805335
354	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000270526	2.0000000000270526	1.0	1.4142135623826595	1.4142135623826595
355	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000149316	1.0000000000149316	-1.0	1.0000000000074658	-1.0000000000074658
358	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000146052	1.0000000000146052	-1.0	1.0000000000073026	-1.0000000000073026
359	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.00000000017334	8.00000000017334	-1.0	2.8284271247768324	-2.8284271247768324
360	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000068615	1.000000000068615	-1.0	1.0000000000343074	-1.0000000000343074
361	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1094.7919263062408	1094.7919263062408	1.0	33.0876400836663	33.0876400836663
362	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.0000000000726335	4.0000000000726335	-1.0	2.0000000000181584	-2.0000000000181584
369	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
371	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359850903	0.7060625359850903	-1.0	0.8402752739341378	-0.8402752739341378
373	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359839557	0.7060625359839557	-1.0	0.8402752739334627	-0.8402752739334627
376	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360028918	1.7060625360028918	-1.0	1.3061632884149255	-1.3061632884149255
387	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009783	1.0000000000009783	-1.0	1.0000000000004892	-1.0000000000004892
388	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318295226	9.503941318295226	1.0	3.0828463014388547	3.0828463014388547
401	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359909166	0.7060625359909166	-1.0	0.8402752739376047	-0.8402752739376047
405	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
406	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
422	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000322042	1.5000000000322042	1.0	1.2247448714047364	1.2247448714047364
425	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173892762	6.121310173892762	-1.0	2.474128164403122	-2.474128164403122
428	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999997216	1.9999999999997216	1.0	1.4142135623729966	1.4142135623729966
434	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.00000000001475	2.00000000001475	1.0	1.4142135623783099	1.4142135623783099
438	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000021206	1.000000000021206	-1.0	1.0000000000106029	-1.0000000000106029
444	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000040894	1.0000000000040894	-1.0	1.0000000000020446	-1.0000000000020446
445	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999816063	3.9999999999816063	1.0	1.9999999999954015	1.9999999999954015
457	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000068779	6.000000000068779	-1.0	2.4494897427972173	-2.4494897427972173
463	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000098048	1.0000000000098048	-1.0	1.0000000000049023	-1.0000000000049023
464	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000038398	1.0000000000038398	1.0	1.0000000000019198	1.0000000000019198
468	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999991707	2.999999999991707	1.0	1.7320508075664833	1.7320508075664833
469	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-9.000000000110916	9.000000000110916	-1.0	3.000000000018486	-3.000000000018486
470	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000042593	4.000000000042593	-1.0	2.000000000010648	-2.000000000010648
471	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	701.9551216765386	701.9551216765386	1.0	26.494435673864402	26.494435673864402
472	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000047562	4.000000000047562	-1.0	2.0000000000118905	-2.0000000000118905
480	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359844177	0.7060625359844177	-1.0	0.8402752739337376	-0.8402752739337376
491	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
496	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
506	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000017678	4.000000000017678	-1.0	2.0000000000044196	-2.0000000000044196
511	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000046276	1.0000000000046276	1.0	1.0000000000023137	1.0000000000023137
512	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.00000000002821	3.00000000002821	1.0	1.7320508075770207	1.7320508075770207
517	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000054956	1.0000000000054956	1.0	1.0000000000027478	1.0000000000027478
518	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000271623	2.0000000000271623	1.0	1.4142135623826984	1.4142135623826984
529	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.000000000095396	8.000000000095396	1.0	2.8284271247630537	2.8284271247630537
535	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000129527	2.0000000000129527	1.0	1.4142135623776746	1.4142135623776746
539	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000129068	1.0000000000129068	1.0	1.0000000000064533	1.0000000000064533
540	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	9.000000000153317	9.000000000153317	1.0	3.000000000025553	3.000000000025553
541	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000612754	3.0000000000612754	1.0	1.732050807586566	1.732050807586566
542	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-956.9156263102418	956.9156263102418	-1.0	30.934052859433756	-30.934052859433756
543	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000063389	6.000000000063389	1.0	2.4494897427961173	2.4494897427961173
548	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
549	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999832	0.9999999999999832	-1.0	0.9999999999999916	-0.9999999999999916
551	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000049207	0.5000000000049207	1.0	0.707106781190027	0.707106781190027
552	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
554	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
566	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
567	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
568	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
570	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999561785	0.9999999999561785	-1.0	0.9999999999780892	-0.9999999999780892
571	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999992426	0.9999999999992426	-1.0	0.9999999999996213	-0.9999999999996213
573	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359843467	0.7060625359843467	-1.0	0.8402752739336953	-0.8402752739336953
584	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000002221	1.000000000002221	1.0	1.0000000000011104	1.0000000000011104
586	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000036535	1.0000000000036535	1.0	1.0000000000018268	1.0000000000018268
587	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012523	1.0000000000012523	1.0	1.0000000000006262	1.0000000000006262
588	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000727248	22.50839000727248	-1.0	4.744300792242465	-4.744300792242465
591	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
593	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000161307	1.0000000000161307	1.0	1.0000000000080653	1.0000000000080653
596	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
597	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998859337	1.4999999998859337	1.0	1.2247448713450217	1.2247448713450217
606	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
616	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
626	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
627	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
639	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
645	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
651	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
661	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
662	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
664	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
673	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
679	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
687	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
698	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
699	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
709	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
719	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
722	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
723	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
724	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
735	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
738	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
755	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
761	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
768	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
778	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
779	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
782	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
810	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
820	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
825	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
828	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
835	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
846	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
847	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
854	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
857	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
864	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
