	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603258449	0.9241112603258449	-1.0	0.9613070582939901	-0.9613070582939901
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603249485	0.9241112603249485	-1.0	0.9613070582935239	-0.9613070582935239
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999976638	0.9999999999976638	1.0	0.9999999999988318	0.9999999999988318
25	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.999431125839	1081.999431125839	1.0	32.893759759654095	32.893759759654095
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603252564	0.9241112603252564	-1.0	0.961307058293684	-0.961307058293684
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411838975	126.68907411838975	1.0	11.25562411056756	11.25562411056756
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360067523	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536006682	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
32	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518935007024	46.62518935007024	1.0	6.828264007057009	6.828264007057009
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.57828552624787	91.57828552624787	-1.0	9.569654409969457	-9.569654409969457
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526747945	44.4844526747945	-1.0	6.6696666089688845	-6.6696666089688845
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3906149021135	787.3906149021135	-1.0	28.060481373314207	-28.060481373314207
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603247498	0.9241112603247498	-1.0	0.9613070582934206	-0.9613070582934206
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260324825	0.924111260324825	-1.0	0.9613070582934596	-0.9613070582934596
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-33.87926995458344	33.87926995458344	-1.0	5.820590172360827	-5.820590172360827
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603285098	1.9241112603285098	-1.0	1.387123376029872	-1.387123376029872
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529520988	19.48243529520988	-1.0	4.413891173920113	-4.413891173920113
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260324516	0.924111260324516	-1.0	0.9613070582932989	-0.9613070582932989
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360073727	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
44	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360067595	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
45	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997988	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.926969690837	1448.926969690837	1.0	38.064773343484354	38.064773343484354
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360518942	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
48	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359886691	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122038507	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-769.5819094570254	769.5819094570254	-1.0	27.74133935946542	-27.74133935946542
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985562972	167.12385985562972	-1.0	12.927639376762864	-12.927639376762864
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999984781	0.4999999999984781	-1.0	0.7071067811854714	-0.7071067811854714
53	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075469426	53.034440075469426	-1.0	7.282474859240465	-7.282474859240465
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728251952	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834212934	35.57235834212934	-1.0	5.964256730065309	-5.964256730065309
57	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031288313	11.393282031288313	-1.0	3.375393611312363	-3.375393611312363
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963580657	12.013505963580657	-1.0	3.4660504848574636	-3.4660504848574636
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384772103	21.723747384772103	-1.0	4.660874100935586	-4.660874100935586
61	Clostridium_innocuum_I46	H+-e0	Microbe	-121.05818905693906	121.05818905693906	-1.0	11.002644639219202	-11.002644639219202
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770538731	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
63	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505298532	6.397459505298532	-1.0	2.529319968943932	-2.529319968943932
64	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565989719	54.18138565989719	-1.0	7.360800612698132	-7.360800612698132
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Blautia_coccoides_YL58	H+-e0	Microbe	892.3074229762401	892.3074229762401	1.0	29.871515244062195	29.871515244062195
67	Clostridium_innocuum_I46	H2O-e0	Microbe	1406.0771070170367	1406.0771070170367	1.0	37.49769468936773	37.49769468936773
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956656588	16.083554956656588	-1.0	4.010430769463125	-4.010430769463125
70	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000429	1.0000000000000429	-1.0	1.0000000000000213	-1.0000000000000213
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357772515	41.268999357772515	-1.0	6.424095217053723	-6.424095217053723
72	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000282151	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603260926	0.9241112603260926	-1.0	0.9613070582941189	-0.9613070582941189
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702615626	6.99269702615626	-1.0	2.644370818579773	-2.644370818579773
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218769827	6.835969218769827	-1.0	2.6145686487009336	-2.6145686487009336
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047518595724	61.435047518595724	-1.0	7.8380512577167885	-7.8380512577167885
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972293303	22.280195972293303	-1.0	4.720190247468136	-4.720190247468136
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
84	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371839	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
85	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000727323	0.5000000000727323	1.0	0.707106781237977	0.707106781237977
86	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206658376	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
87	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679144404	19.352516679144404	-1.0	4.39914954043897	-4.39914954043897
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
89	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.481157911424	2074.481157911424	1.0	45.5464725078839	45.5464725078839
91	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087779496	39.64223087779496	-1.0	6.296207658407953	-6.296207658407953
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327901045	79.47065327901045	-1.0	8.91463141576871	-8.91463141576871
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466359536832975	48.466359536832975	-1.0	6.961778475133562	-6.961778475133562
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007185	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.77211121156647	64.77211121156647	-1.0	8.048112276277367	-8.048112276277367
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495993807	127.45775495993807	-1.0	11.289718993842941	-11.289718993842941
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739670688	26.584324739670688	-1.0	5.15599890803622	-5.15599890803622
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.8400776063213	2046.8400776063213	-1.0	45.24201672788605	-45.24201672788605
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.4788422356931	94.4788422356931	-1.0	9.720022748723023	-9.720022748723023
