	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
165	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529493569	PAN	0	20.48243529493569	-1.0	4.5257524562149545	-4.5257524562149545
166	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000002	L-Cysteine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
168	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000027236	L-Glutamate-e0	0	1.0000000000027236	1.0	1.0000000000013618	1.0000000000013618
170	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000005456	L-Aspartate-e0	0	1.000000000005456	1.0	1.000000000002728	1.000000000002728
171	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000028857	L-Glutamine-e0	0	2.0000000000028857	1.0	1.4142135623741152	1.4142135623741152
172	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000027365	Putrescine-e0	0	2.0000000000027365	1.0	1.4142135623740626	1.4142135623740626
173	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000053964	L-Threonine-e0	0	1.0000000000053964	1.0	1.000000000002698	1.000000000002698
175	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000007658	Spermidine-e0	0	2.000000000007658	1.0	1.4142135623758025	1.4142135623758025
177	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000042117	L-Malate-e0	0	2.0000000000042117	-1.0	1.4142135623745842	-1.4142135623745842
178	Clostridium_innocuum_I46	NH3-e0	Microbe	1.00000000000271	L-Cysteine-e0	0	1.00000000000271	1.0	1.000000000001355	1.000000000001355
179	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000070313	N-Acetyl-D-glucosamine-e0	0	1.0000000000070313	1.0	1.0000000000035156	1.0000000000035156
180	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000034115	L-Asparagine-e0	0	2.0000000000034115	1.0	1.4142135623743013	1.4142135623743013
184	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000017495	N-Acetyl-D-chondrosamine-e0	0	1.0000000000017495	1.0	1.0000000000008746	1.0000000000008746
187	Clostridium_innocuum_I46	NH3-e0	Microbe	-474.502404335262	PAN	0	474.502404335262	-1.0	21.783076099010028	-21.783076099010028
188	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
189	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
190	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603113036	PAN	0	0.9241112603113036	-1.0	0.9613070582864268	-0.9613070582864268
197	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603127375	PAN	0	0.9241112603127375	-1.0	0.9613070582871727	-0.9613070582871727
199	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260303505	PAN	0	1.924111260303505	-1.0	1.387123376020859	-1.387123376020859
201	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999984	Fumarate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
205	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.0000000000073594	L-Glutamate-e0	0	2.0000000000073594	-1.0	1.414213562375697	-1.414213562375697
206	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.0000000000118785	D-Glucose-e0	0	4.0000000000118785	-1.0	2.0000000000029696	-2.0000000000029696
208	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.000000000015044	L-Aspartate-e0	0	3.000000000015044	-1.0	1.7320508075732202	-1.7320508075732202
209	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.000000000007905	L-Glutamine-e0	0	2.000000000007905	-1.0	1.4142135623758898	-1.4142135623758898
210	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000007601	Putrescine-e0	0	4.000000000007601	-1.0	2.0000000000019003	-2.0000000000019003
211	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.0000000000149583	L-Threonine-e0	0	2.0000000000149583	-1.0	1.4142135623783836	-1.4142135623783836
213	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000021116	Spermidine-e0	0	4.000000000021116	-1.0	2.000000000005279	-2.000000000005279
216	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000112856	L-Malate-e0	0	1.0000000000112856	1.0	1.0000000000056428	1.0000000000056428
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.0000000000034714	Citrate-e0	0	2.0000000000034714	-1.0	1.4142135623743224	-1.4142135623743224
218	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000075038	L-Cysteine-e0	0	1.0000000000075038	-1.0	1.0000000000037519	-1.0000000000037519
219	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000019157	N-Acetyl-D-glucosamine-e0	0	4.000000000019157	-1.0	2.000000000004789	-2.000000000004789
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.000000000009519	L-Asparagine-e0	0	3.000000000009519	-1.0	1.7320508075716252	-1.7320508075716252
222	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.0000000000023967	Fumarate-e0	0	3.0000000000023967	-1.0	1.732050807569569	-1.732050807569569
225	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000011255	D-Mannose-e0	0	4.000000000011255	-1.0	2.0000000000028137	-2.0000000000028137
226	Clostridium_innocuum_I46	Glycine-e0	Microbe	-8.000000000014738	Sucrose-e0	0	8.000000000014738	-1.0	2.8284271247487953	-2.8284271247487953
230	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.0000000000045794	N-Acetyl-D-chondrosamine-e0	0	4.0000000000045794	-1.0	2.000000000001145	-2.000000000001145
232	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000115743	O2-e0	0	2.0000000000115743	1.0	1.4142135623771872	1.4142135623771872
241	Clostridium_innocuum_I46	Glycine-e0	Microbe	1292.0266318981728	PAN	0	1292.0266318981728	1.0	35.94477196892718	35.94477196892718
242	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000027547	Inosine	0	1.0000000000027547	-1.0	1.0000000000013773	-1.0000000000013773
250	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603095911	PAN	0	0.9241112603095911	-1.0	0.9613070582855361	-0.9613070582855361
251	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000007478	L-Glutamate-e0	0	1.0000000000007478	1.0	1.000000000000374	1.000000000000374
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000015028	L-Aspartate-e0	0	1.0000000000015028	1.0	1.0000000000007514	1.0000000000007514
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000007836	L-Glutamine-e0	0	1.0000000000007836	1.0	1.0000000000003917	1.0000000000003917
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000007163	Putrescine-e0	0	1.0000000000007163	1.0	1.0000000000003582	1.0000000000003582
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000021163	Spermidine-e0	0	1.0000000000021163	1.0	1.000000000001058	1.000000000001058
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999987799	L-Malate-e0	0	0.9999999999987799	1.0	0.9999999999993899	0.9999999999993899
262	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000003417	Citrate-e0	0	1.0000000000003417	1.0	1.0000000000001708	1.0000000000001708
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000911	L-Asparagine-e0	0	1.000000000000911	1.0	1.0000000000004554	1.0000000000004554
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000002074	Fumarate-e0	0	1.0000000000002074	1.0	1.0000000000001037	1.0000000000001037
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.7715061331335	PAN	0	135.7715061331335	-1.0	11.652103077690889	-11.652103077690889
269	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
271	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260310434	PAN	0	0.924111260310434	-1.0	0.9613070582859745	-0.9613070582859745
273	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603125966	PAN	0	0.9241112603125966	-1.0	0.9613070582870994	-0.9613070582870994
284	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999887161	D-Glucose-e0	0	1.9999999999887161	1.0	1.4142135623691057	1.4142135623691057
286	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999859338	L-Aspartate-e0	0	0.9999999999859338	1.0	0.9999999999929668	0.9999999999929668
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000007435	L-Glutamine-e0	0	1.000000000007435	-1.0	1.0000000000037175	-1.0000000000037175
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000198634	Spermidine-e0	0	1.0000000000198634	-1.0	1.0000000000099316	-1.0000000000099316
292	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000108713	L-Malate-e0	0	2.0000000000108713	1.0	1.4142135623769387	1.4142135623769387
293	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999968109	Citrate-e0	0	0.9999999999968109	1.0	0.9999999999984054	0.9999999999984054
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000070506	L-Cysteine-e0	0	1.0000000000070506	-1.0	1.0000000000035252	-1.0000000000035252
296	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999979093	Fumarate-e0	0	0.9999999999979093	1.0	0.9999999999989546	0.9999999999989546
299	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999895006	D-Mannose-e0	0	1.9999999999895006	1.0	1.414213562369383	1.414213562369383
300	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999986111	Sucrose-e0	0	2.999999999986111	1.0	1.732050807564868	1.732050807564868
312	Clostridium_innocuum_I46	H2O-e0	Microbe	1224.6790613358635	PAN	0	1224.6790613358635	1.0	34.995414861605276	34.995414861605276
313	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000025615	Inosine	0	1.0000000000025615	-1.0	1.0000000000012808	-1.0000000000012808
315	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999981	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
319	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000019509	L-Glutamate-e0	0	1.0000000000019509	1.0	1.0000000000009754	1.0000000000009754
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000031375	D-Glucose-e0	0	2.0000000000031375	1.0	1.4142135623742043	1.4142135623742043
322	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000003955	L-Aspartate-e0	0	2.000000000003955	1.0	1.4142135623744934	1.4142135623744934
323	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000020914	L-Glutamine-e0	0	1.0000000000020914	1.0	1.0000000000010456	1.0000000000010456
324	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000003959	L-Threonine-e0	0	1.000000000003959	1.0	1.0000000000019795	1.0000000000019795
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999945365	Spermidine-e0	0	0.9999999999945365	-1.0	0.9999999999972682	-0.9999999999972682
328	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000923	Citrate-e0	0	2.000000000000923	1.0	1.4142135623734213	1.4142135623734213
329	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000001938	L-Cysteine-e0	0	1.000000000001938	1.0	1.000000000000969	1.000000000000969
330	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000050826	N-Acetyl-D-glucosamine-e0	0	2.0000000000050826	1.0	1.414213562374892	1.414213562374892
331	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000024674	L-Asparagine-e0	0	2.0000000000024674	1.0	1.4142135623739673	1.4142135623739673
333	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000006324	Fumarate-e0	0	2.0000000000006324	1.0	1.4142135623733185	1.4142135623733185
336	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000003006	D-Mannose-e0	0	2.000000000003006	1.0	1.4142135623741579	1.4142135623741579
337	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000003874	Sucrose-e0	0	4.000000000003874	1.0	2.0000000000009686	2.0000000000009686
341	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001273	N-Acetyl-D-chondrosamine-e0	0	2.000000000001273	1.0	1.4142135623735452	1.4142135623735452
346	Clostridium_innocuum_I46	CO2-e0	Microbe	-342.73023668200744	PAN	0	342.73023668200744	-1.0	18.51297481989341	-18.51297481989341
348	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000078	Spermidine-e0	0	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
350	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000021242	PAN	0	0.5000000000021242	1.0	0.7071067811880496	0.7071067811880496
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999998433	L-Glutamate-e0	0	0.9999999999998433	-1.0	0.9999999999999216	-0.9999999999999216
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.4999999999996696	L-Aspartate-e0	0	2.4999999999996696	-1.0	1.5811388300840852	-1.5811388300840852
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999998074	L-Glutamine-e0	0	0.9999999999998074	-1.0	0.9999999999999036	-0.9999999999999036
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.999999999999771	Putrescine-e0	0	1.999999999999771	-1.0	1.414213562373014	-1.414213562373014
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000002923	L-Threonine-e0	0	0.5000000000002923	1.0	0.7071067811867542	0.7071067811867542
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999994458	Spermidine-e0	0	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000002367	L-Malate-e0	0	2.5000000000002367	-1.0	1.5811388300842646	-1.5811388300842646
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.999999999999965	Citrate-e0	0	0.999999999999965	-1.0	0.9999999999999825	-0.9999999999999825
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000002133	L-Cysteine-e0	0	0.5000000000002133	1.0	0.7071067811866983	0.7071067811866983
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000002804	N-Acetyl-D-glucosamine-e0	0	1.0000000000002804	1.0	1.00000000000014	1.00000000000014
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.4999999999997473	L-Asparagine-e0	0	2.4999999999997473	-1.0	1.5811388300841098	-1.5811388300841098
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.4999999999999902	Fumarate-e0	0	2.4999999999999902	-1.0	1.5811388300841867	-1.5811388300841867
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000083	N-Acetyl-D-chondrosamine-e0	0	1.000000000000083	1.0	1.0000000000000415	1.0000000000000415
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999997653	O2-e0	0	0.9999999999997653	1.0	0.9999999999998826	0.9999999999998826
382	Clostridium_innocuum_I46	Acetate-e0	Microbe	-25.642185174923338	PAN	0	25.642185174923338	-1.0	5.063811328922449	-5.063811328922449
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999996103	Inosine	0	0.49999999999996103	-1.0	0.7071067811865199	-0.7071067811865199
399	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000584	L-Cysteine-e0	0	1.0000000000000584	1.0	1.000000000000029	1.000000000000029
403	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963494067	PAN	0	12.013505963494067	-1.0	3.4660504848449722	-3.4660504848449722
408	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971967203	PAN	0	22.280195971967203	-1.0	4.720190247433593	-4.720190247433593
415	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186805034	PAN	0	6.8359692186805034	-1.0	2.6145686486838517	-2.6145686486838517
416	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495641486	PAN	0	17.08355495641486	-1.0	4.133225732574361	-4.133225732574361
424	Clostridium_innocuum_I46	Riboflavin	Microbe	0.37408712825425317	PAN	0	0.37408712825425317	1.0	0.6116266248735851	0.6116266248735851
425	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000113	PAN	1	1.000000000000113	-1.0	1.0000000000000564	-1.0000000000000564
426	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000016	Inosine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
434	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000114049	PAN	0	1.0000000000114049	-1.0	1.0000000000057023	-1.0000000000057023
435	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
461	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
