	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
174	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000000076	Riboflavin	0	2.000000000000076	-1.0	1.4142135623731218	-1.4142135623731218
179	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000000584	L-Aspartate-e0	0	1.0000000000000584	1.0	1.000000000000029	1.000000000000029
180	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.3333333333332574	L-Glutamine-e0	0	0.3333333333332574	1.0	0.57735026918956	0.57735026918956
182	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.1666666666658259	Spermidine-e0	0	1.1666666666658259	1.0	1.0801234497342542	1.0801234497342542
185	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-17.562503634702455	N-Acetyl-D-glucosamine-e0	0	17.562503634702455	-1.0	4.19076408721637	-4.19076408721637
186	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.3333333333334485	L-Asparagine-e0	0	1.3333333333334485	1.0	1.1547005383793014	1.1547005383793014
193	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.1666666666674748	Folate-e0	0	1.1666666666674748	-1.0	1.0801234497350174	-1.0801234497350174
195	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.33333333333309506	O2-e0	0	0.33333333333309506	-1.0	0.5773502691894195	-0.5773502691894195
202	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.4999999999999722	Riboflavin	0	1.4999999999999722	-1.0	1.2247448713915776	-1.2247448713915776
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000654	L-Aspartate-e0	0	1.000000000000654	1.0	1.0000000000003268	1.0000000000003268
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000000225	L-Glutamine-e0	0	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999976863	Spermidine-e0	0	1.4999999999976863	1.0	1.2247448713906446	1.2247448713906446
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999966116	Thiamin-e0	0	1.9999999999966116	1.0	1.414213562371897	1.414213562371897
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-51.09703313775627	N-Acetyl-D-glucosamine-e0	0	51.09703313775627	-1.0	7.148218878696725	-7.148218878696725
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000014895	L-Asparagine-e0	0	2.0000000000014895	1.0	1.4142135623736216	1.4142135623736216
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.49999999999678	Folate-e0	0	4.49999999999678	1.0	2.121320343558884	2.121320343558884
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999998707	N-Acetyl-D-chondrosamine-e0	0	0.999999999998707	1.0	0.9999999999993535	0.9999999999993535
236	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000010003	O2-e0	0	1.0000000000010003	1.0	1.0000000000005	1.0000000000005
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.500000000002433	Riboflavin	0	2.500000000002433	1.0	1.5811388300849591	1.5811388300849591
249	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998209	Spermidine-e0	0	0.9999999999998209	1.0	0.9999999999999104	0.9999999999999104
251	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811193436	N-Acetyl-D-glucosamine-e0	0	2.9291180811193436	-1.0	1.7114666462187755	-1.7114666462187755
257	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999785	Thiamin-e0	0	0.9999999999999785	1.0	0.9999999999999892	0.9999999999999892
259	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427187364	N-Acetyl-D-glucosamine-e0	0	1.8610138427187364	-1.0	1.3641898118365847	-1.3641898118365847
263	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-glucosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
264	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
268	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797596826	N-Acetyl-D-glucosamine-e0	0	0.13215376797596826	-1.0	0.36352959711138827	-0.36352959711138827
281	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797594677	N-Acetyl-D-glucosamine-e0	0	0.13215376797594677	-1.0	0.3635295971113587	-0.3635295971113587
289	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067696125	N-Acetyl-D-glucosamine-e0	0	0.2751601067696125	-1.0	0.5245570576873525	-0.5245570576873525
296	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3333333333332123	L-Glutamine-e0	0	0.3333333333332123	-1.0	0.5773502691895209	-0.5773502691895209
298	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.1666666666664005	Spermidine-e0	0	1.1666666666664005	-1.0	1.0801234497345202	-1.0801234497345202
301	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.626877129801455	N-Acetyl-D-glucosamine-e0	0	5.626877129801455	1.0	2.3721039458256157	2.3721039458256157
302	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.3333333333331023	L-Asparagine-e0	0	0.3333333333331023	-1.0	0.5773502691894257	-0.5773502691894257
308	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.1666666666666594	Folate-e0	0	1.1666666666666594	1.0	1.08012344973464	1.08012344973464
310	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.33333333333334725	O2-e0	0	0.33333333333334725	1.0	0.5773502691896378	0.5773502691896378
317	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000000005995	Riboflavin	0	1.5000000000005995	1.0	1.2247448713918339	1.2247448713918339
324	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999990619	Thiamin-e0	0	0.9999999999990619	1.0	0.9999999999995309	0.9999999999995309
326	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.74142477409969	N-Acetyl-D-glucosamine-e0	0	14.74142477409969	-1.0	3.8394563123051277	-3.8394563123051277
329	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.000000000000876	Folate-e0	0	1.000000000000876	-1.0	1.0000000000004379	-1.0000000000004379
340	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797613454	N-Acetyl-D-glucosamine-e0	0	0.13215376797613454	-1.0	0.363529597111617	-0.363529597111617
344	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
348	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000405	Spermidine-e0	0	0.5000000000000405	1.0	0.7071067811865762	0.7071067811865762
349	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999682	Thiamin-e0	0	0.9999999999999682	1.0	0.9999999999999841	0.9999999999999841
352	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7792188487551943	N-Acetyl-D-glucosamine-e0	0	0.7792188487551943	1.0	0.8827337360468299	0.8827337360468299
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999999536	Folate-e0	0	1.4999999999999536	1.0	1.22474487139157	1.22474487139157
360	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999801	O2-e0	0	0.9999999999999801	1.0	0.99999999999999	0.99999999999999
367	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.5000000000000364	Riboflavin	0	2.5000000000000364	1.0	1.581138830084201	1.581138830084201
373	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999944404	N-Acetyl-D-glucosamine-e0	0	0.9999999999944404	-1.0	0.9999999999972202	-0.9999999999972202
381	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797594874	N-Acetyl-D-glucosamine-e0	0	0.13215376797594874	-1.0	0.3635295971113614	-0.3635295971113614
389	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797611064	N-Acetyl-D-glucosamine-e0	0	0.13215376797611064	-1.0	0.36352959711158406	-0.36352959711158406
396	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
399	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333339328	L-Glutamine-e0	0	0.3333333333339328	-1.0	0.5773502691901449	-0.5773502691901449
401	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666576774	Spermidine-e0	0	0.6666666666576774	-1.0	0.8164965809222212	-0.8164965809222212
402	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.99999999998761	Thiamin-e0	0	3.99999999998761	-1.0	1.9999999999969025	-1.9999999999969025
405	Clostridium_innocuum_I46	H2O-e0	Microbe	200.42561872896465	N-Acetyl-D-glucosamine-e0	0	200.42561872896465	1.0	14.157175520878614	14.157175520878614
406	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.333333333338562	L-Asparagine-e0	0	0.333333333338562	-1.0	0.5773502691941539	-0.5773502691941539
413	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.3333333333209	Folate-e0	0	5.3333333333209	-1.0	2.3094010767558113	-2.3094010767558113
414	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999950832	N-Acetyl-D-chondrosamine-e0	0	0.9999999999950832	-1.0	0.9999999999975415	-0.9999999999975415
416	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333294766	O2-e0	0	1.3333333333294766	1.0	1.1547005383775815	1.1547005383775815
426	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
430	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000634	D-Glucose-e0	0	2.000000000000634	1.0	1.4142135623733192	1.4142135623733192
432	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000001836	L-Aspartate-e0	0	1.0000000000001836	-1.0	1.0000000000000917	-1.0000000000000917
433	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999999646	L-Glutamine-e0	0	0.9999999999999646	-1.0	0.9999999999999822	-0.9999999999999822
435	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999999868	Spermidine-e0	0	2.99999999999868	-1.0	1.7320508075684964	-1.7320508075684964
436	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999998175	Thiamin-e0	0	3.999999999998175	-1.0	1.9999999999995437	-1.9999999999995437
438	Clostridium_innocuum_I46	CO2-e0	Microbe	27.34428866386887	N-Acetyl-D-glucosamine-e0	0	27.34428866386887	1.0	5.229176671701662	5.229176671701662
439	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000385	L-Asparagine-e0	0	2.000000000000385	-1.0	1.4142135623732313	-1.4142135623732313
443	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000009983	D-Mannose-e0	0	2.0000000000009983	1.0	1.414213562373448	1.414213562373448
446	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004947	N-Acetyl-D-chondrosamine-e0	0	1.0000000000004947	1.0	1.0000000000002474	1.0000000000002474
450	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000004174	Riboflavin	0	3.0000000000004174	-1.0	1.7320508075689978	-1.7320508075689978
453	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
456	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999905	Spermidine-e0	0	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
458	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939695266	N-Acetyl-D-glucosamine-e0	0	0.07150316939695266	1.0	0.26740076551302666	0.26740076551302666
464	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000364	Spermidine-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
466	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387936027	N-Acetyl-D-glucosamine-e0	0	0.6430063387936027	1.0	0.8018767603526135	0.8018767603526135
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999983	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999983	1.0	0.9999999999999991	0.9999999999999991
475	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.9999999999986044	D-Glucose-e0	0	1.9999999999986044	1.0	1.4142135623726015	1.4142135623726015
477	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999995178	L-Aspartate-e0	0	0.9999999999995178	-1.0	0.9999999999997589	-0.9999999999997589
478	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999998351	L-Glutamine-e0	0	0.9999999999998351	-1.0	0.9999999999999175	-0.9999999999999175
480	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.5000000000013636	Spermidine-e0	0	0.5000000000013636	-1.0	0.7071067811875117	-0.7071067811875117
481	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.0000000000019704	Thiamin-e0	0	3.0000000000019704	-1.0	1.732050807569446	-1.732050807569446
484	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-34.50663607802032	N-Acetyl-D-glucosamine-e0	0	34.50663607802032	-1.0	5.874234935548656	-5.874234935548656
485	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.9999999999988678	L-Asparagine-e0	0	1.9999999999988678	-1.0	1.4142135623726948	-1.4142135623726948
489	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.9999999999980653	D-Mannose-e0	0	1.9999999999980653	1.0	1.414213562372411	1.414213562372411
493	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.5000000000024228	Folate-e0	0	0.5000000000024228	-1.0	0.7071067811882608	-0.7071067811882608
494	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999989736	N-Acetyl-D-chondrosamine-e0	0	0.9999999999989736	1.0	0.9999999999994867	0.9999999999994867
496	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999992414	O2-e0	0	0.9999999999992414	-1.0	0.9999999999996206	-0.9999999999996206
505	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2.499999999998037	Riboflavin	0	2.499999999998037	-1.0	1.581138830083569	-1.581138830083569
514	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879165475	N-Acetyl-D-glucosamine-e0	0	0.14300633879165475	1.0	0.3781617891744944	0.3781617891744944
531	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.18620925357622	N-Acetyl-D-glucosamine-e0	0	3.18620925357622	-1.0	1.7849955892315867	-1.7849955892315867
538	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300744227	N-Acetyl-D-glucosamine-e0	0	0.9775869300744227	-1.0	0.9887299581151684	-0.9887299581151684
544	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998501	Thiamin-e0	0	0.9999999999998501	1.0	0.9999999999999251	0.9999999999999251
546	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479213445	N-Acetyl-D-glucosamine-e0	0	2.4430566479213445	-1.0	1.5630280381110713	-1.5630280381110713
550	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
554	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879233296	N-Acetyl-D-glucosamine-e0	0	0.14300633879233296	-1.0	0.3781617891753911	-0.3781617891753911
561	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999999378	Spermidine-e0	0	0.999999999999378	1.0	0.999999999999689	0.999999999999689
562	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999992075	Thiamin-e0	0	1.9999999999992075	1.0	1.414213562372815	1.414213562372815
564	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693065813	N-Acetyl-D-glucosamine-e0	0	14.512117693065813	-1.0	3.809477351693512	-3.809477351693512
571	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000003273	Riboflavin	0	3.0000000000003273	1.0	1.7320508075689718	1.7320508075689718
575	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
602	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
605	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
606	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
609	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
634	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
648	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
649	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
650	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
656	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
662	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333227566	Putrescine-e0	0	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
665	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653107	Spermidine-e0	0	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
666	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142863086	Thiamin-e0	0	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
669	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997466	L-Malate-e0	0	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
673	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714253304	Fumarate-e0	0	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
694	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903229	Folate-e0	0	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
708	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.1096462893815	PAN	0	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
709	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239503	Puryvate	0	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
710	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328685	N-acetyl-D-gluosamine	0	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
718	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334117166	Putrescine-e0	0	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
721	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666767673	Spermidine-e0	0	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
722	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142782248	Thiamin-e0	0	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
725	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.3000000000013715	L-Malate-e0	0	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
730	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145441345	Fumarate-e0	0	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
751	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188063	Folate-e0	0	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
