	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
86	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
94	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267428358	44.48445267428358	-1.0	6.669666608930583	-6.669666608930583
96	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603170715	0.9241112603170715	-1.0	0.9613070582894269	-0.9613070582894269
99	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111114140287	0.11111111114140287	-1.0	0.33333333337877097	-0.33333333337877097
101	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.555555555542659	2.555555555542659	1.0	1.5986105077668729	1.5986105077668729
102	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-9.4444444443147	9.4444444443147	-1.0	3.0731814857431865	-3.0731814857431865
105	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999728695	1.9999999999728695	-1.0	1.414213562363503	-1.414213562363503
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	-14.666666666603232	14.666666666603232	-1.0	3.8297084310170706	-3.8297084310170706
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.111111111087832	0.111111111087832	-1.0	0.3333333332984147	-0.3333333332984147
125	Riboflavin	H+-e0	Clostridium_innocuum_I46	-8.55555555539404	8.55555555539404	-1.0	2.924988129103098	-2.924988129103098
126	PAN	H+-e0	Clostridium_innocuum_I46	4843.962134303025	4843.962134303025	1.0	69.59857853651197	69.59857853651197
135	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087750258	39.64223087750258	-1.0	6.296207658384734	-6.296207658384734
198	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111114179807	0.11111111114179807	-1.0	0.33333333337936377	-0.33333333337936377
200	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.44444444445751047	0.44444444445751047	-1.0	0.6666666666764662	-0.6666666666764662
201	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.444444444313035	9.444444444313035	-1.0	3.0731814857429156	-3.0731814857429156
204	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999725684	0.9999999999725684	-1.0	0.9999999999862842	-0.9999999999862842
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.666666666602772	10.666666666602772	-1.0	3.265986323701122	-3.265986323701122
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.111111111087537	0.111111111087537	-1.0	0.33333333329797216	-0.33333333329797216
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.5555555553918925	7.5555555553918925	-1.0	2.7487370837153366	-2.7487370837153366
224	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4912.333809073948	4912.333809073948	1.0	70.0880432675499	70.0880432675499
229	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000062	1.000000000000062	1.0	1.0000000000000309	1.0000000000000309
234	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295027233	20.482435295027233	-1.0	4.525752456225067	-4.525752456225067
237	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996625	0.9999999999996625	1.0	0.9999999999998312	0.9999999999998312
242	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963412637	13.013505963412637	-1.0	3.6074237293964564	-3.6074237293964564
243	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
246	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555717175	0.5555555555717175	1.0	0.7453559925107717	0.7453559925107717
248	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2777777777709541	0.2777777777709541	-1.0	0.5270462766882563	-0.5270462766882563
249	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.222222222153276	6.222222222153276	1.0	2.494438257835474	2.494438257835474
252	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999985644	1.999999999985644	1.0	1.4142135623680194	1.4142135623680194
259	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.833333333299941	7.833333333299941	1.0	2.7988092706184786	2.7988092706184786
260	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555431666	0.5555555555431666	1.0	0.7453559924916191	0.7453559924916191
272	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	6.277777777691932	6.277777777691932	1.0	2.5055493963783535	2.5055493963783535
273	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2583.778372490716	2583.778372490716	-1.0	50.83088010737878	-50.83088010737878
276	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603147561	0.9241112603147561	-1.0	0.9613070582882225	-0.9613070582882225
283	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603173224	0.9241112603173224	-1.0	0.9613070582895573	-0.9613070582895573
285	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603084354	1.9241112603084354	-1.0	1.387123376022636	-1.387123376022636
300	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.99999999999716	0.99999999999716	1.0	0.99999999999858	0.99999999999858
304	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000014746	1.0000000000014746	-1.0	1.0000000000007372	-1.0000000000007372
306	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717830914	103.08231717830914	-1.0	10.152946231430025	-10.152946231430025
313	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603147006	0.9241112603147006	-1.0	0.9613070582881936	-0.9613070582881936
314	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
341	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026096703	6.992697026096703	-1.0	2.644370818568512	-2.644370818568512
343	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603131217	0.9241112603131217	-1.0	0.9613070582873725	-0.9613070582873725
345	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603160675	0.9241112603160675	-1.0	0.9613070582889046	-0.9613070582889046
349	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
353	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999577116	0.49999999999577116	1.0	0.7071067811835573	0.7071067811835573
354	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999631726	3.9999999999631726	-1.0	1.9999999999907931	-1.9999999999907931
356	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999921098	0.9999999999921098	-1.0	0.9999999999960548	-0.9999999999960548
361	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.4999999999814255	6.4999999999814255	-1.0	2.54950975679275	-2.54950975679275
362	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999932837	0.9999999999932837	-1.0	0.9999999999966418	-0.9999999999966418
373	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.499999999953388	1.499999999953388	-1.0	1.2247448713725597	-1.2247448713725597
374	PAN	H2O-e0	Clostridium_innocuum_I46	1404.2694174530493	1404.2694174530493	1.0	37.47358292788467	37.47358292788467
377	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
461	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972042044	22.280195972042044	-1.0	4.72019024744152	-4.72019024744152
468	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218704735	6.835969218704735	-1.0	2.614568648688486	-2.614568648688486
469	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
470	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495643692	17.08355495643692	-1.0	4.13322573257703	-4.13322573257703
471	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
472	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000003342	1.0000000000003342	-1.0	1.000000000000167	-1.000000000000167
476	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000002613	1.0000000000002613	1.0	1.0000000000001306	1.0000000000001306
477	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999975138	1.9999999999975138	1.0	1.414213562372216	1.414213562372216
485	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999968527	2.9999999999968527	1.0	1.7320508075679688	1.7320508075679688
486	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223467746	101.47884223467746	-1.0	10.073670742816516	-10.073670742816516
496	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000008717	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
505	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333319177	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
523	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444541091	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
524	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425796968	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
525	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333338134	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
531	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331328	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
532	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193297462	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
536	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
540	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999993599	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
549	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333346084	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
566	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777769013	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
567	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486227524	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
568	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333296866	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
575	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
578	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719342693	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
581	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386909808	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
582	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
585	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
587	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
591	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242553452	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
597	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
598	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
599	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
603	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
606	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
609	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
610	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
614	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000009894	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
623	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666687912	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
640	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555554118	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
641	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241344929	6076.672241344929	1.0	77.95301303570587	77.95301303570587
642	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666660297	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
649	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334081	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
650	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090497586	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
655	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
659	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.999999999999936	0.999999999999936	1.0	0.999999999999968	0.999999999999968
660	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900989944	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
661	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998963	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
662	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580419547	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
671	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331757	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
672	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077543	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
674	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071949708	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
676	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
681	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665989	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
682	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844727115	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
684	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
686	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
691	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000001357	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
692	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014587862	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
693	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.500000000000059	0.500000000000059	1.0	0.7071067811865892	0.7071067811865892
703	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662864	2.1666666666662864	1.0	1.4719601443878454	1.4719601443878454
704	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168949338	114.92573168949338	-1.0	10.720341957675295	-10.720341957675295
705	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
714	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
719	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998461	0.9999999999998461	1.0	0.9999999999999231	0.9999999999999231
720	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452243774	59.504914452243774	-1.0	7.713942860317529	-7.713942860317529
844	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413129046	39.58140413129046	-1.0	6.29137537675908	-6.29137537675908
847	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347589458	12.242620347589458	-1.0	3.4989456051201278	-3.4989456051201278
848	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
851	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666639	0.666666666666639	1.0	0.816496580927709	0.816496580927709
852	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978746976	1.7625946978746976	1.0	1.3276274695390637	1.3276274695390637
853	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999966593	1.9999999999966593	-1.0	1.4142135623719139	-1.4142135623719139
855	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000002119	2.000000000002119	-1.0	1.4142135623738443	-1.4142135623738443
856	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
857	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
