	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738371069	22.72374738371069	-1.0	4.766943190736669	-4.766943190736669
175	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705002579	9.204977705002579	-1.0	3.0339706170301945	-3.0339706170301945
177	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190329693	18.087781190329693	-1.0	4.2529732176830946	-4.2529732176830946
185	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789378	0.7060625359789378	-1.0	0.8402752739304767	-0.8402752739304767
189	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282279036	34.564691282279036	-1.0	5.8791743708006345	-5.8791743708006345
198	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000001158	4.000000000001158	1.0	2.0000000000002895	2.0000000000002895
200	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.000000000009206	1.000000000009206	1.0	1.000000000004603	1.000000000004603
201	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-169.14776061498804	169.14776061498804	-1.0	13.005681858902594	-13.005681858902594
205	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
208	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359773912	0.7060625359773912	-1.0	0.8402752739295565	-0.8402752739295565
212	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999238107	1.9999999999238107	-1.0	1.414213562346158	-1.414213562346158
221	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999947082	0.999999999947082	1.0	0.9999999999735409	0.9999999999735409
231	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.0000000001443	9.0000000001443	-1.0	3.00000000002405	-3.00000000002405
232	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000022574	6.000000000022574	-1.0	2.449489742787786	-2.449489742787786
233	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000305254	1.0000000000305254	-1.0	1.0000000000152627	-1.0000000000152627
239	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-10.000000000186954	10.000000000186954	-1.0	3.1622776601979394	-3.1622776601979394
240	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000087633	8.000000000087633	-1.0	2.8284271247616815	-2.8284271247616815
241	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3314.585752266062	3314.585752266062	1.0	57.57243917245527	57.57243917245527
274	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999958182	0.9999999999958182	1.0	0.9999999999979091	0.9999999999979091
276	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999946608	0.9999999999946608	1.0	0.9999999999973304	0.9999999999973304
277	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748790322	84.27119748790322	1.0	9.179934503464784	9.179934503464784
279	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996616	0.9999999999996616	1.0	0.9999999999998308	0.9999999999998308
282	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121424525	14.748894121424525	-1.0	3.840428898108195	-3.840428898108195
285	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000000477	1.000000000000477	1.0	1.0000000000002385	1.0000000000002385
286	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504983086	8.397459504983086	-1.0	2.897837039066049	-2.897837039066049
294	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715543607	47.22328715543607	-1.0	6.8719201941987125	-6.8719201941987125
297	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811267497	38.57060811267497	-1.0	6.2105239805249095	-6.2105239805249095
299	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007905	1.0000000000007905	1.0	1.0000000000003952	1.0000000000003952
300	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790283482	12.972744790283482	-1.0	3.6017696747964716	-3.6017696747964716
302	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065752487	19.790702065752487	-1.0	4.448674191908471	-4.448674191908471
310	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000021543	1.0000000000021543	1.0	1.0000000000010771	1.0000000000010771
311	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226365728	29.752457226365728	-1.0	5.454581306238429	-5.454581306238429
318	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999949793	2.999999999949793	-1.0	1.732050807554384	-1.732050807554384
330	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000386944	2.5000000000386944	-1.0	1.581138830096426	-1.581138830096426
341	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.5000000001105045	7.5000000001105045	-1.0	2.738612787546006	-2.738612787546006
346	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.000000000015522	9.000000000015522	-1.0	3.000000000002587	-3.000000000002587
347	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997777644	0.49999999997777644	1.0	0.7071067811708331	0.7071067811708331
351	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017471	2.000000000017471	-1.0	1.414213562379272	-1.414213562379272
352	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000150175	9.500000000150175	-1.0	3.08220700150885	-3.08220700150885
353	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000072267	7.500000000072267	-1.0	2.7386127875390245	-2.7386127875390245
354	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.2633205716966	2448.2633205716966	1.0	49.47992846166713	49.47992846166713
358	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
374	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000018707	2.000000000018707	1.0	1.414213562379709	1.414213562379709
382	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000153877	2.0000000000153877	-1.0	1.4142135623785355	-1.4142135623785355
393	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000045372	5.000000000045372	-1.0	2.236067977509935	-2.236067977509935
398	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999943865	1.9999999999943865	1.0	1.4142135623711103	1.4142135623711103
399	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.00000000000888	1.00000000000888	-1.0	1.00000000000444	-1.00000000000444
402	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000069345	1.0000000000069345	-1.0	1.0000000000034672	-1.0000000000034672
403	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000063014	6.000000000063014	-1.0	2.4494897427960405	-2.4494897427960405
404	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000308353	1.0000000000308353	-1.0	1.0000000000154177	-1.0000000000154177
405	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.634532961914	986.634532961914	1.0	31.41073913428199	31.41073913428199
418	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964618179	16.66100964618179	-1.0	4.08179000515482	-4.08179000515482
421	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359793493	0.7060625359793493	-1.0	0.8402752739307217	-0.8402752739307217
423	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359761675	0.7060625359761675	-1.0	0.8402752739288284	-0.8402752739288284
426	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359835828	1.7060625359835828	-1.0	1.306163288407534	-1.306163288407534
433	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999497697	0.9999999999497697	-1.0	0.9999999999748849	-0.9999999999748849
445	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000388116	2.5000000000388116	-1.0	1.581138830096463	-1.581138830096463
457	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000111113	8.500000000111113	-1.0	2.915475947441706	-2.915475947441706
462	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-9.000000000015596	9.000000000015596	-1.0	3.0000000000025993	-3.0000000000025993
463	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000222866	1.5000000000222866	-1.0	1.2247448714006874	-1.2247448714006874
467	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000175446	2.0000000000175446	-1.0	1.414213562379298	-1.414213562379298
468	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000150978	10.500000000150978	-1.0	3.2403703492272267	-3.2403703492272267
469	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000072762	7.500000000072762	-1.0	2.738612787539115	-2.738612787539115
470	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763918386	2457.869763918386	1.0	49.57690756711622	49.57690756711622
485	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358269556	0.7060625358269556	-1.0	0.8402752738400407	-0.8402752738400407
489	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
490	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000034637	2.000000000034637	1.0	1.4142135623853411	1.4142135623853411
498	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000003387	1.000000000003387	-1.0	1.0000000000016935	-1.0000000000016935
504	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047686	1.0000000000047686	-1.0	1.0000000000023843	-1.0000000000023843
505	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000028971	4.000000000028971	-1.0	2.0000000000072427	-2.0000000000072427
515	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000085759	12.000000000085759	-1.0	3.464101615150133	-3.464101615150133
521	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.9999999999896465	5.9999999999896465	1.0	2.449489742781065	2.449489742781065
522	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000016806	2.000000000016806	-1.0	1.4142135623790368	-1.4142135623790368
528	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000130633	2.0000000000130633	-1.0	1.4142135623777137	-1.4142135623777137
529	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-16.000000000120284	16.000000000120284	-1.0	4.000000000015035	-4.000000000015035
530	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000059	9.000000000059	-1.0	3.0000000000098335	-3.0000000000098335
531	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1882.2551966406302	1882.2551966406302	1.0	43.38496509899058	43.38496509899058
544	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000421247	1.5000000000421247	1.0	1.2247448714087863	1.2247448714087863
547	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173820092	6.121310173820092	-1.0	2.474128164388436	-2.474128164388436
555	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999936526	7.999999999936526	-1.0	2.8284271247349695	-2.8284271247349695
560	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999952521	0.9999999999952521	1.0	0.999999999997626	0.999999999997626
566	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999570117	2.9999999999570117	1.0	1.7320508075564676	1.7320508075564676
578	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000115509	1.000000000115509	-1.0	1.0000000000577545	-1.0000000000577545
583	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000018533	8.000000000018533	-1.0	2.8284271247494663	-2.8284271247494663
584	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999751483	1.9999999999751483	1.0	1.4142135623643086	1.4142135623643086
590	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999803595	0.9999999999803595	1.0	0.9999999999901797	0.9999999999901797
591	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000147864	4.000000000147864	-1.0	2.000000000036966	-2.000000000036966
592	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000068459	6.000000000068459	-1.0	2.449489742797152	-2.449489742797152
593	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2670.9015191751805	2670.9015191751805	1.0	51.680765466227186	51.680765466227186
601	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768897	0.7060625359768897	-1.0	0.840275273929258	-0.840275273929258
612	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000198	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
617	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
627	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999757656	1.9999999999757656	-1.0	1.4142135623645269	-1.4142135623645269
636	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000019629	2.000000000019629	-1.0	1.414213562380035	-1.414213562380035
645	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000057195	5.000000000057195	-1.0	2.236067977512579	-2.236067977512579
650	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999993289	5.999999999993289	1.0	2.4494897427818083	2.4494897427818083
656	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000088676	1.0000000000088676	-1.0	1.0000000000044338	-1.0000000000044338
657	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000079188	10.000000000079188	-1.0	3.1622776601809	-3.1622776601809
658	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000038526	6.000000000038526	-1.0	2.4494897427910423	-2.4494897427910423
659	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1266.2205841941898	1266.2205841941898	1.0	35.58399337053375	35.58399337053375
664	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
668	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
682	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
683	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
684	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
686	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.00000000000867	1.00000000000867	-1.0	1.000000000004335	-1.000000000004335
687	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999996315	0.9999999999996315	-1.0	0.9999999999998157	-0.9999999999998157
689	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359751127	0.7060625359751127	-1.0	0.8402752739282007	-0.8402752739282007
700	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000009925	1.0000000000009925	1.0	1.0000000000004963	1.0000000000004963
702	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014242	1.0000000000014242	1.0	1.000000000000712	1.000000000000712
703	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007783	1.0000000000007783	1.0	1.000000000000389	1.000000000000389
704	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007149888	22.508390007149888	-1.0	4.744300792229545	-4.744300792229545
714	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977254264	12.165428977254264	-1.0	3.487897500967347	-3.487897500967347
731	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
741	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
751	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
752	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
764	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
770	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
776	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
786	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
787	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
789	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
798	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
804	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
812	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
823	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
824	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
834	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
844	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
847	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
848	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
849	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
860	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
863	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
880	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
886	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
893	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
903	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
904	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
907	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
935	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
945	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
950	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
953	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
960	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
971	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
972	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
979	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
982	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
989	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
1000	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
1001	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
1003	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1008	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
