	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
192	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034678220447	12.666034678220447	-1.0	3.5589372961911603	-3.5589372961911603
194	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069356444222	25.332069356444222	-1.0	5.033097391909302	-5.033097391909302
195	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810403466334	37.99810403466334	-1.0	6.164260217955058	-6.164260217955058
200	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632390451	0.4944228632390451	-1.0	0.7031520911147496	-0.7031520911147496
202	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264780112	0.9888457264780112	-1.0	0.9944072236654414	-0.9944072236654414
203	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589716561	1.483268589716561	-1.0	1.217895147258811	-1.217895147258811
209	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051000866613	24.204051000866613	-1.0	4.9197612747842365	-4.9197612747842365
211	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810200173972	48.40810200173972	-1.0	6.957593118438281	-6.957593118438281
212	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.6121530026038	72.6121530026038	-1.0	8.521276489036358	-8.521276489036358
214	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
217	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
222	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228632356588	0.4944228632356588	-1.0	0.7031520911123417	-0.7031520911123417
224	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457264714553	0.9888457264714553	-1.0	0.9944072236621451	-0.9944072236621451
225	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685897070776	1.4832685897070776	-1.0	1.2178951472549178	-1.2178951472549178
227	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999998633142	1.9999999998633142	-1.0	1.4142135623247694	-1.4142135623247694
229	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999998845726	1.9999999998845726	-1.0	1.4142135623322853	-1.4142135623322853
230	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000137423	6.000000000137423	-1.0	2.4494897428112297	-2.4494897428112297
232	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.000000000690306	11.000000000690306	1.0	3.3166247904594677	3.3166247904594677
234	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000055066	2.000000000055066	-1.0	1.4142135623925638	-1.4142135623925638
237	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999975625387	3.9999999975625387	-1.0	1.9999999993906346	-1.9999999993906346
241	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000001057745	3.0000000001057745	-1.0	1.7320508075994117	-1.7320508075994117
243	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000213477	8.000000000213477	-1.0	2.828427124783928	-2.828427124783928
250	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000040282	3.000000000040282	-1.0	1.7320508075805057	-1.7320508075805057
251	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-16.0000000002155	16.0000000002155	-1.0	4.000000000026938	-4.000000000026938
263	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	7825.529445113451	7825.529445113451	1.0	88.46202261486819	88.46202261486819
269	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000373528	2.000000000373528	1.0	1.414213562505157	1.414213562505157
276	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-9.999999999960297	9.999999999960297	-1.0	3.162277660162102	-3.162277660162102
277	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	15686.058890228986	15686.058890228986	1.0	125.24399742194828	125.24399742194828
278	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	23604.588335341614	23604.588335341614	1.0	153.63784799111713	153.63784799111713
279	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-5.000000000361284	5.000000000361284	-1.0	2.2360679775805754	-2.2360679775805754
287	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-123.2789975602172	123.2789975602172	-1.0	11.103107563210274	-11.103107563210274
289	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-246.55799512046633	246.55799512046633	-1.0	15.702165300380274	-15.702165300380274
290	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-369.83699268066846	369.83699268066846	-1.0	19.231146421382903	-19.231146421382903
291	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000056248	1.0000000000056248	1.0	1.0000000000028124	1.0000000000028124
302	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996141	0.9999999999996141	1.0	0.999999999999807	0.999999999999807
304	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009848	1.0000000000009848	1.0	1.0000000000004923	1.0000000000004923
310	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-31.167679633525704	31.167679633525704	-1.0	5.582802130966645	-5.582802130966645
312	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-61.33535926705988	61.33535926705988	-1.0	7.831689426111066	-7.831689426111066
313	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-93.5030389005838	93.5030389005838	-1.0	9.66969693943837	-9.66969693943837
326	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717941837665	36.08717941837665	-1.0	6.007260558555509	-6.007260558555509
328	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.1743588367641	73.1743588367641	-1.0	8.554201238968142	-8.554201238968142
329	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153825513961	108.26153825513961	-1.0	10.404880501723198	-10.404880501723198
331	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999967757	0.9999999999967757	1.0	0.9999999999983878	0.9999999999983878
336	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966843563441	10.327966843563441	-1.0	3.2137154266617074	-3.2137154266617074
338	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593368712953	20.65593368712953	-1.0	4.544879941992916	-4.544879941992916
339	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053069196	30.98390053069196	-1.0	5.566318400046117	-5.566318400046117
345	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351613059889	5.880351613059889	-1.0	2.4249436309035906	-2.4249436309035906
348	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703226120915	10.760703226120915	-1.0	3.2803510827533255	-3.2803510827533255
349	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105483917949	17.64105483917949	-1.0	4.200125574215548	-4.200125574215548
354	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888034046	33.06827888034046	-1.0	5.750502489377816	-5.750502489377816
356	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655776068926	66.13655776068926	-1.0	8.132438610938864	-8.132438610938864
357	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483664102434	99.20483664102434	-1.0	9.960162480653834	-9.960162480653834
362	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208856217565	27.009208856217565	-1.0	5.1970384697650225	-5.1970384697650225
364	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841771244245	54.01841771244245	-1.0	7.349722288116909	-7.349722288116909
365	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265686573	81.0276265686573	-1.0	9.001534678523285	-9.001534678523285
370	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211803345516	9.084211803345516	-1.0	3.014002621655382	-3.014002621655382
372	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842360669333	17.16842360669333	-1.0	4.143479649605308	-4.143479649605308
373	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635410037648	27.252635410037648	-1.0	5.220405674853023	-5.220405674853023
378	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511225534073	13.858511225534073	-1.0	3.7227021403187863	-3.7227021403187863
380	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245107189	27.71702245107189	-1.0	5.264695855514532	-5.264695855514532
381	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553367660453	41.57553367660453	-1.0	6.447909248477721	-6.447909248477721
384	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000040267	0.5000000000040267	-1.0	0.7071067811893949	-0.7071067811893949
386	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999998303831	0.9999999998303831	-1.0	0.9999999999151915	-0.9999999999151915
389	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000075234	0.5000000000075234	-1.0	0.7071067811918674	-0.7071067811918674
395	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000028634	0.5000000000028634	-1.0	0.7071067811885723	-0.7071067811885723
396	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000015421	2.000000000015421	-1.0	1.4142135623785472	-1.4142135623785472
405	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	551.4563858469548	551.4563858469548	1.0	23.483108521806795	23.483108521806795
411	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000262559	1.0000000000262559	1.0	1.000000000013128	1.000000000013128
417	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999973467	0.9999999999973467	-1.0	0.9999999999986733	-0.9999999999986733
418	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1103.912771694056	1103.912771694056	1.0	33.2251827939901	33.2251827939901
419	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1664.8691575409575	1664.8691575409575	1.0	40.802808206555554	40.802808206555554
424	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
428	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046498825077	0.05038046498825077	1.0	0.22445593106053308	0.22445593106053308
430	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609299767678	2.1007609299767678	1.0	1.4494001966250618	1.4494001966250618
431	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141394964858	3.151141394964858	1.0	1.7751454574104224	1.7751454574104224
434	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999947331	0.9999999999947331	1.0	0.9999999999973666	0.9999999999973666
435	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000060179	1.0000000000060179	1.0	1.000000000003009	1.000000000003009
437	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000305795	2.0000000000305795	-1.0	1.4142135623839065	-1.4142135623839065
439	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.00000000000255	1.00000000000255	1.0	1.000000000001275	1.000000000001275
445	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000047606	1.0000000000047606	1.0	1.0000000000023803	1.0000000000023803
446	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000009537	2.000000000009537	1.0	1.414213562376467	1.414213562376467
450	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000017437	1.0000000000017437	1.0	1.0000000000008717	1.0000000000008717
451	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000094826	2.0000000000094826	1.0	1.4142135623764476	1.4142135623764476
462	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-349.58273943905664	349.58273943905664	-1.0	18.697131850608976	-18.697131850608976
473	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999980752	0.9999999999980752	1.0	0.9999999999990375	0.9999999999990375
474	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-701.1654788782051	701.1654788782051	-1.0	26.479529430830244	-26.479529430830244
475	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1064.7482183172265	1064.7482183172265	-1.0	32.63047989713339	-32.63047989713339
476	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000161238	1.0000000000161238	1.0	1.0000000000080618	1.0000000000080618
483	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
487	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632387607	0.4944228632387607	-1.0	0.7031520911145474	-0.7031520911145474
489	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264776557	0.9888457264776557	-1.0	0.9944072236652627	-0.9944072236652627
490	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897163456	1.4832685897163456	-1.0	1.2178951472587225	-1.2178951472587225
495	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286323237894	0.49442286323237894	-1.0	0.7031520911100094	-0.7031520911100094
497	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264648832	0.9888457264648832	-1.0	0.9944072236588405	-0.9944072236588405
498	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685896971858	1.4832685896971858	-1.0	1.2178951472508566	-1.2178951472508566
504	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765065706946	1.1946765065706946	-1.0	1.0930125829882722	-1.0930125829882722
506	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530131418212	2.3893530131418212	-1.0	1.5457532187066023	-1.5457532187066023
507	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295197125367	3.5840295197125367	-1.0	1.893153327047901	-1.893153327047901
516	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534218277	6.655169534218277	1.0	2.5797615266179696	2.5797615266179696
518	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033906843833	12.31033906843833	1.0	3.5086092783948355	3.5086092783948355
519	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508602656314	19.965508602656314	1.0	4.46827803551394	4.46827803551394
528	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633251413	0.4944228633251413	-1.0	0.7031520911759712	-0.7031520911759712
530	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266498473	0.9888457266498473	-1.0	0.9944072237518427	-0.9944072237518427
531	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899769085	1.4832685899769085	-1.0	1.2178951473656952	-1.2178951473656952
535	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
536	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
538	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999944948	0.9999999999944948	-1.0	0.9999999999972474	-0.9999999999972474
539	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000066347	1.0000000000066347	-1.0	1.0000000000033173	-1.0000000000033173
541	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000328493	2.0000000000328493	1.0	1.414213562384709	1.414213562384709
542	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.50000000000278	0.50000000000278	-1.0	0.7071067811885133	-0.7071067811885133
544	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001137173	1.0000000001137173	1.0	1.0000000000568585	1.0000000000568585
547	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000051535	0.5000000000051535	-1.0	0.7071067811901917	-0.7071067811901917
549	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000010414	2.000000000010414	-1.0	1.4142135623767769	-1.4142135623767769
554	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000019684	0.5000000000019684	-1.0	0.7071067811879395	-0.7071067811879395
555	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000106715	2.0000000000106715	-1.0	1.414213562376868	-1.414213562376868
566	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	371.23927138086833	371.23927138086833	1.0	19.26757045869739	19.26757045869739
572	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000180076	1.0000000000180076	1.0	1.0000000000090037	1.0000000000090037
578	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983318	0.9999999999983318	-1.0	0.9999999999991659	-0.9999999999991659
579	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	745.4785427618352	745.4785427618352	1.0	27.303452945769244	27.303452945769244
580	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	1130.2178141426698	1130.2178141426698	1.0	33.6187122618144	33.6187122618144
