	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
144	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000009697	1.0000000000009697	1.0	1.0000000000004847	1.0000000000004847
145	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999988826	0.9999999999988826	1.0	0.9999999999994412	0.9999999999994412
146	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999841744	2.9999999999841744	1.0	1.7320508075643088	1.7320508075643088
147	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.776765404891	837.776765404891	-1.0	28.94437363987846	-28.94437363987846
148	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999985305	1.9999999999985305	1.0	1.4142135623725756	1.4142135623725756
149	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999970806	1.9999999999970806	1.0	1.4142135623720629	1.4142135623720629
150	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000008262	1.0000000000008262	1.0	1.000000000000413	1.000000000000413
152	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
157	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999986776	0.9999999999986776	1.0	0.9999999999993388	0.9999999999993388
158	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999969487	0.9999999999969487	1.0	0.9999999999984743	0.9999999999984743
159	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990635	0.9999999999990635	1.0	0.9999999999995317	0.9999999999995317
160	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999967746	3.9999999999967746	1.0	1.9999999999991935	1.9999999999991935
162	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999970093	1.9999999999970093	1.0	1.4142135623720378	1.4142135623720378
163	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999995332	1.999999999995332	1.0	1.4142135623714447	1.4142135623714447
166	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999971234	1.9999999999971234	1.0	1.414213562372078	1.414213562372078
167	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999988362	0.9999999999988362	1.0	0.999999999999418	0.999999999999418
184	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999887157	3.9999999999887157	1.0	1.999999999997179	1.999999999997179
185	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999971649	0.9999999999971649	1.0	0.9999999999985825	0.9999999999985825
186	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999986418	0.9999999999986418	1.0	0.9999999999993209	0.9999999999993209
187	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333116975	3.3333333333116975	1.0	1.8257418583446285	1.8257418583446285
188	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1193.3662025613976	1193.3662025613976	-1.0	34.545132834617924	-34.545132834617924
189	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999982364	0.9999999999982364	1.0	0.9999999999991181	0.9999999999991181
190	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999964517	0.9999999999964517	1.0	0.9999999999982259	0.9999999999982259
191	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999166	0.999999999999166	1.0	0.999999999999583	0.999999999999583
198	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603135403	0.9241112603135403	-1.0	0.9613070582875902	-0.9613070582875902
200	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131364	0.9241112603131364	-1.0	0.9613070582873801	-0.9613070582873801
209	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603306616	1.9241112603306616	-1.0	1.3871233760306476	-1.3871233760306476
212	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
213	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
215	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
218	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603107978	0.9241112603107978	-1.0	0.9613070582861637	-0.9613070582861637
219	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
228	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294901688	20.482435294901688	-1.0	4.5257524562111975	-4.5257524562111975
239	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603209307	0.9241112603209307	-1.0	0.9613070582914341	-0.9613070582914341
240	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
252	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603120083	0.9241112603120083	-1.0	0.9613070582867933	-0.9613070582867933
266	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603132483	0.9241112603132483	-1.0	0.9613070582874383	-0.9613070582874383
288	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999989764	0.9999999999989764	-1.0	0.9999999999994882	-0.9999999999994882
289	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999995486	1.9999999999995486	-1.0	1.4142135623729355	-1.4142135623729355
291	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000035043	2.0000000000035043	1.0	1.414213562374334	1.414213562374334
292	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000051954	2.0000000000051954	1.0	1.414213562374932	1.414213562374932
295	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000032996	2.0000000000032996	1.0	1.4142135623742615	1.4142135623742615
296	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000014946	1.0000000000014946	1.0	1.0000000000007472	1.0000000000007472
313	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000012429	3.000000000012429	1.0	1.7320508075724652	1.7320508075724652
314	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000036013	1.0000000000036013	1.0	1.0000000000018006	1.0000000000018006
315	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.66666666664331	4.66666666664331	-1.0	2.1602468994638806	-2.1602468994638806
316	PAN	H2O-e0	Muribaculum_intestinale_YL27	1247.9953717092953	1247.9953717092953	1.0	35.32697795890975	35.32697795890975
317	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999977793	0.9999999999977793	-1.0	0.9999999999988897	-0.9999999999988897
318	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000011153	1.0000000000011153	1.0	1.0000000000005576	1.0000000000005576
331	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986953	0.9999999999986953	1.0	0.9999999999993476	0.9999999999993476
332	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999973566	1.9999999999973566	1.0	1.4142135623721606	1.4142135623721606
333	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990523	0.9999999999990523	1.0	0.9999999999995262	0.9999999999995262
334	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999708	1.999999999999708	1.0	1.414213562372992	1.414213562372992
335	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.99999999999641	2.99999999999641	1.0	1.732050807567841	1.732050807567841
337	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999968898	1.9999999999968898	1.0	1.4142135623719954	1.4142135623719954
338	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999955094	1.9999999999955094	1.0	1.4142135623715073	1.4142135623715073
340	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999997735	0.9999999999997735	1.0	0.9999999999998868	0.9999999999998868
342	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999969142	1.9999999999969142	1.0	1.414213562372004	1.414213562372004
343	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999987432	1.9999999999987432	1.0	1.4142135623726506	1.4142135623726506
356	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999989425	3.999999999989425	1.0	1.9999999999973561	1.9999999999973561
357	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999972093	2.9999999999972093	1.0	1.7320508075680716	1.7320508075680716
358	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000011913	1.0000000000011913	1.0	1.0000000000005955	1.0000000000005955
359	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986735	0.9999999999986735	1.0	0.9999999999993368	0.9999999999993368
360	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333314342	5.333333333314342	1.0	2.309401076754391	2.309401076754391
361	PAN	CO2-e0	Muribaculum_intestinale_YL27	-959.8935256733461	959.8935256733461	-1.0	30.982148499956327	-30.982148499956327
362	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999983786	1.9999999999983786	1.0	1.4142135623725218	1.4142135623725218
363	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.999999999996576	2.999999999996576	1.0	1.7320508075678889	1.7320508075678889
364	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990062	0.9999999999990062	1.0	0.9999999999995031	0.9999999999995031
374	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999981996	0.9999999999981996	-1.0	0.9999999999990997	-0.9999999999990997
375	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999961986	0.9999999999961986	-1.0	0.9999999999980993	-0.9999999999980993
376	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.49999999999875727	0.49999999999875727	-1.0	0.7071067811856688	-0.7071067811856688
377	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999995913	0.9999999999995913	-1.0	0.9999999999997956	-0.9999999999997956
378	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999955738	2.4999999999955738	-1.0	1.58113883008279	-1.58113883008279
380	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999960099	1.9999999999960099	-1.0	1.4142135623716843	-1.4142135623716843
381	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999940534	1.9999999999940534	-1.0	1.4142135623709926	-1.4142135623709926
383	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999997192	0.9999999999997192	-1.0	0.9999999999998596	-0.9999999999998596
385	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.999999999996146	1.999999999996146	-1.0	1.4142135623717325	-1.4142135623717325
386	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999983553	1.4999999999983553	-1.0	1.2247448713909177	-1.2247448713909177
408	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.9999999999858096	3.9999999999858096	-1.0	1.9999999999964524	-1.9999999999964524
409	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.499999999996196	2.499999999996196	-1.0	1.5811388300829867	-1.5811388300829867
410	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000016762	1.5000000000016762	-1.0	1.2247448713922733	-1.2247448713922733
411	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999981743	1.4999999999981743	-1.0	1.2247448713908438	-1.2247448713908438
412	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.833333333307094	3.833333333307094	-1.0	1.9578900207384209	-1.9578900207384209
413	PAN	O2-e0	Muribaculum_intestinale_YL27	1377.721707297829	1377.721707297829	1.0	37.117673786187474	37.117673786187474
414	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999977208	0.9999999999977208	-1.0	0.9999999999988604	-0.9999999999988604
415	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.499999999995347	2.499999999995347	-1.0	1.5811388300827183	-1.5811388300827183
416	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999987563	0.9999999999987563	-1.0	0.9999999999993782	-0.9999999999993782
417	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000014562	1.0000000000014562	-1.0	1.000000000000728	-1.000000000000728
424	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999527067	0.49999999999527067	1.0	0.7071067811832034	0.7071067811832034
442	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000087	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
448	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963544937	12.013505963544937	-1.0	3.4660504848523104	-3.4660504848523104
460	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
461	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
463	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972044577	22.280195972044577	-1.0	4.720190247441789	-4.720190247441789
465	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739361396	26.584324739361396	-1.0	5.155998908006226	-5.155998908006226
466	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
467	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
476	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956404914	17.083554956404914	-1.0	4.133225732573157	-4.133225732573157
478	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
480	PAN	Riboflavin	Muribaculum_intestinale_YL27	-0.999999999998694	0.999999999998694	-1.0	0.999999999999347	-0.999999999999347
481	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999424	0.9999999999999424	-1.0	0.9999999999999711	-0.9999999999999711
482	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
483	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
484	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
485	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
488	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999757	0.9999999999999757	-1.0	0.9999999999999878	-0.9999999999999878
489	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999917903	1.4999999999917903	1.0	1.2247448713882374	1.2247448713882374
498	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999943528	1.499999999943528	1.0	1.2247448713685345	1.2247448713685345
507	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998906	0.9999999999998906	1.0	0.9999999999999453	0.9999999999999453
514	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000002114	2.0000000000002114	1.0	1.4142135623731698	1.4142135623731698
515	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996066	0.9999999999996066	1.0	0.9999999999998033	0.9999999999998033
516	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000050926	1.0000000000050926	-1.0	1.0000000000025462	-1.0000000000025462
517	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-245.99206069185578	245.99206069185578	-1.0	15.68413404341648	-15.68413404341648
519	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999859	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
521	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834171428	36.57235834171428	-1.0	6.04750844081381	-6.04750844081381
522	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000395	1.0000000000000395	1.0	1.0000000000000198	1.0000000000000198
548	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333051606	0.3333333333051606	1.0	0.5773502691652275	0.5773502691652275
551	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336882415	0.33333333336882415	-1.0	0.5773502692203617	-0.5773502692203617
552	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571440893	6.571428571440893	1.0	2.563479777849026	2.563479777849026
579	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476137926	5.976190476137926	1.0	2.444624812959634	2.444624812959634
593	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2544.018623046688	2544.018623046688	-1.0	50.43826546429494	-50.43826546429494
594	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809604483	0.23809523809604483	1.0	0.4879500364750932	0.4879500364750932
600	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496143516	127.45775496143516	-1.0	11.289718993909243	-11.289718993909243
606	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333215254	0.33333333333215254	1.0	0.5773502691886032	0.5773502691886032
609	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651633	1.6666666666651633	1.0	1.2909944487352234	1.2909944487352234
610	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142857075	1.7142857142857075	1.0	1.3093073414159517	1.3093073414159517
637	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902962	4.761904761902962	1.0	2.1821789023595115	2.1821789023595115
651	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-105.24054529816412	105.24054529816412	-1.0	10.258681460020295	-10.258681460020295
652	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095237766	0.38095238095237766	1.0	0.617213399848365	0.617213399848365
660	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333414876	0.3333333333414876	-1.0	0.5773502691966876	-0.5773502691966876
663	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666769356	0.6666666666769356	-1.0	0.8164965809340144	-0.8164965809340144
664	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142824007	0.7142857142824007	-1.0	0.8451542547265563	-0.8451542547265563
692	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201933	0.5119047619201933	-1.0	0.715475200073485	-0.715475200073485
706	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-736.8122763969689	736.8122763969689	-1.0	27.144286256908078	-27.144286256908078
707	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787259	0.11904761904787259	1.0	0.3450327796715445	0.3450327796715445
713	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359511	0.9241112603359511	-1.0	0.9613070582992467	-0.9613070582992467
715	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357231	0.9241112603357231	-1.0	0.961307058299128	-0.961307058299128
737	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820203	41.26899935820203	-1.0	6.424095217087153	-6.424095217087153
740	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977379	0.9999999999977379	1.0	0.9999999999988689	0.9999999999988689
743	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999971794	1.9999999999971794	1.0	1.4142135623720977	1.4142135623720977
762	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052134	204.40724161052134	-1.0	14.297106057189383	-14.297106057189383
764	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603314503	0.9241112603314503	-1.0	0.9613070582969057	-0.9613070582969057
767	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996171	0.9999999999996171	1.0	0.9999999999998085	0.9999999999998085
770	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995363	0.9999999999995363	1.0	0.9999999999997681	0.9999999999997681
789	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249505	36.57235834249505	-1.0	6.047508440878363	-6.047508440878363
833	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612221	64.72644010612221	-1.0	8.045274395949601	-8.045274395949601
855	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
856	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416005	11.393282031416005	-1.0	3.375393611331278	-3.375393611331278
878	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739970935	26.584324739970935	-1.0	5.155998908065336	-5.155998908065336
880	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359543	0.9241112603359543	-1.0	0.9613070582992482	-0.9613070582992482
903	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307367899	50.88999307367899	-1.0	7.133722245341417	-7.133722245341417
925	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439649922	30.508677439649922	-1.0	5.5234660711956876	-5.5234660711956876
