	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
372	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999982	L-Aspartate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
373	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
375	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.003176967757681472	Spermidine-e0	0	0.003176967757681472	-1.0	0.056364596669198935	-0.056364596669198935
380	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.00953090327363856	L-Aspartate-e0	0	0.00953090327363856	-1.0	0.09762634518222302	-0.09762634518222302
381	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.009530903273508818	D-Glucose-e0	0	0.009530903273508818	-1.0	0.09762634518155854	-0.09762634518155854
401	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	0.0095309032738072	O2-e0	0	0.0095309032738072	1.0	0.09762634518308672	0.09762634518308672
408	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.004765451636814642	L-Serine	0	0.004765451636814642	-1.0	0.06903225070077494	-0.06903225070077494
414	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.016001204039195912	Spermidine-e0	0	0.016001204039195912	-1.0	0.12649586570001373	-0.12649586570001373
419	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.048003612114071226	L-Aspartate-e0	0	0.048003612114071226	-1.0	0.21909726633180804	-0.21909726633180804
420	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.04800361211490189	D-Glucose-e0	0	0.04800361211490189	-1.0	0.2190972663337037	-0.2190972663337037
440	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.04800361211306978	O2-e0	0	0.04800361211306978	1.0	0.21909726632952264	0.21909726632952264
447	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.02400180605717229	L-Serine	0	0.02400180605717229	-1.0	0.15492516276309762	-0.15492516276309762
453	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.0027814249111488944	Spermidine-e0	0	0.0027814249111488944	-1.0	0.05273921606498237	-0.05273921606498237
458	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.008344274733675897	L-Aspartate-e0	0	0.008344274733675897	-1.0	0.09134700177715685	-0.09134700177715685
459	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.008344274733620156	D-Glucose-e0	0	0.008344274733620156	-1.0	0.09134700177685175	-0.09134700177685175
479	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	0.008344274733740996	O2-e0	0	0.008344274733740996	1.0	0.09134700177751318	0.09134700177751318
486	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.004172137366827194	L-Serine	0	0.004172137366827194	-1.0	0.06459208439760397	-0.06459208439760397
492	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9910716448277045	Spermidine-e0	0	0.9910716448277045	1.0	0.9955258132402718	0.9955258132402718
497	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.026785065517161432	L-Aspartate-e0	0	0.026785065517161432	-1.0	0.1636614356443247	-0.1636614356443247
498	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.026785065517093434	D-Glucose-e0	0	0.026785065517093434	-1.0	0.16366143564411695	-0.16366143564411695
518	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.026785065517231598	O2-e0	0	0.026785065517231598	1.0	0.16366143564453906	0.16366143564453906
525	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-0.013392532758563112	L-Serine	0	0.013392532758563112	-1.0	0.11572611096275166	-0.11572611096275166
531	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.010074939122740205	Spermidine-e0	0	0.010074939122740205	-1.0	0.10037399624773442	-0.10037399624773442
536	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.03022481736846028	L-Aspartate-e0	0	0.03022481736846028	-1.0	0.17385286126049315	-0.17385286126049315
537	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.030224817368401116	D-Glucose-e0	0	0.030224817368401116	-1.0	0.17385286126032298	-0.17385286126032298
557	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	0.030224817368524448	O2-e0	0	0.030224817368524448	1.0	0.1738528612606777	0.1738528612606777
564	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.015112408684215727	L-Serine	0	0.015112408684215727	-1.0	0.12293253712592012	-0.12293253712592012
570	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.014058087632287834	Spermidine-e0	0	0.014058087632287834	-1.0	0.1185668066209419	-0.1185668066209419
576	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.04217426289640513	L-Aspartate-e0	0	0.04217426289640513	-1.0	0.20536373315754933	-0.20536373315754933
577	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.042174262896517115	D-Glucose-e0	0	0.042174262896517115	-1.0	0.205363733157822	-0.205363733157822
597	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.042174262896239635	O2-e0	0	0.042174262896239635	1.0	0.2053637331571464	0.2053637331571464
604	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-0.021087131448213645	L-Serine	0	0.021087131448213645	-1.0	0.14521408832552593	-0.14521408832552593
611	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0790431859552267	Spermidine-e0	0	2.0790431859552267	-1.0	1.441888756442475	-1.441888756442475
617	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.762870442134199	L-Aspartate-e0	0	0.762870442134199	1.0	0.8734245486212298	0.8734245486212298
618	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.23712955786574266	D-Glucose-e0	0	0.23712955786574266	-1.0	0.48695950331186955	-0.48695950331186955
638	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.23712955786582682	O2-e0	0	0.23712955786582682	1.0	0.4869595033119559	0.4869595033119559
645	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.8814352210670979	L-Serine	0	0.8814352210670979	1.0	0.9388478157119491	0.9388478157119491
651	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0017071166721435319	Spermidine-e0	0	0.0017071166721435319	-1.0	0.041317268449687375	-0.041317268449687375
656	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005121350016070495	L-Aspartate-e0	0	0.005121350016070495	-1.0	0.07156360818230517	-0.07156360818230517
657	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.005121350016141758	D-Glucose-e0	0	0.005121350016141758	-1.0	0.07156360818280307	-0.07156360818280307
677	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	0.005121350015967859	O2-e0	0	0.005121350015967859	1.0	0.07156360818158806	0.07156360818158806
684	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.0025606750080402604	L-Serine	0	0.0025606750080402604	-1.0	0.050603112631934614	-0.050603112631934614
690	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.4345688171691093	Spermidine-e0	0	1.4345688171691093	1.0	1.1977348693133674	1.1977348693133674
695	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.3037064515079524	L-Aspartate-e0	0	0.3037064515079524	1.0	0.5510956827157625	0.5510956827157625
696	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3037064515078078	D-Glucose-e0	0	1.3037064515078078	1.0	1.1417996547152254	1.1417996547152254
716	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.696293548491894	O2-e0	0	0.696293548491894	1.0	0.834442058199306	0.834442058199306
723	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.6518532257539739	L-Serine	0	0.6518532257539739	1.0	0.8073742786056377	0.8073742786056377
729	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.007077181163549846	Spermidine-e0	0	0.007077181163549846	-1.0	0.08412598387864385	-0.08412598387864385
734	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.021231543488064657	L-Aspartate-e0	0	0.021231543488064657	-1.0	0.14571047830566153	-0.14571047830566153
735	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.021231543488675193	D-Glucose-e0	0	0.021231543488675193	-1.0	0.14571047830775655	-0.14571047830775655
755	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	0.021231543487339365	O2-e0	0	0.021231543487339365	1.0	0.1457104783031727	0.1457104783031727
762	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.010615771744133137	L-Serine	0	0.010615771744133137	-1.0	0.10303286730035778	-0.10303286730035778
768	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.00022560190058962563	Spermidine-e0	0	0.00022560190058962563	-1.0	0.015020049952967055	-0.015020049952967055
773	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0006768057017613549	L-Aspartate-e0	0	0.0006768057017613549	-1.0	0.026015489650616896	-0.026015489650616896
774	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0006768057017628832	D-Glucose-e0	0	0.0006768057017628832	-1.0	0.02601548965064627	-0.02601548965064627
794	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	0.0006768057017595593	O2-e0	0	0.0006768057017595593	1.0	0.026015489650582386	0.026015489650582386
801	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.0003384028508806234	L-Serine	0	0.0003384028508806234	-1.0	0.018395729147838186	-0.018395729147838186
807	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0002256019005894563	Spermidine-e0	0	0.0002256019005894563	-1.0	0.015020049952961419	-0.015020049952961419
812	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0006768057017617865	L-Aspartate-e0	0	0.0006768057017617865	-1.0	0.026015489650625192	-0.026015489650625192
813	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0006768057017629038	D-Glucose-e0	0	0.0006768057017629038	-1.0	0.026015489650646668	-0.026015489650646668
833	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	0.0006768057017589605	O2-e0	0	0.0006768057017589605	1.0	0.026015489650570878	0.026015489650570878
840	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.00033840285088107666	L-Serine	0	0.00033840285088107666	-1.0	0.018395729147850506	-0.018395729147850506
846	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.000469730405578671	Spermidine-e0	0	0.000469730405578671	-1.0	0.021673264765112592	-0.021673264765112592
851	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.001409191217468886	L-Aspartate-e0	0	0.001409191217468886	-1.0	0.037539195748828795	-0.037539195748828795
852	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0014091912172873294	D-Glucose-e0	0	0.0014091912172873294	-1.0	0.03753919574641057	-0.03753919574641057
872	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	0.001409191217655493	O2-e0	0	0.001409191217655493	1.0	0.03753919575131429	0.03753919575131429
879	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.0007045956087026212	L-Serine	0	0.0007045956087026212	-1.0	0.026544219873686648	-0.026544219873686648
885	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.00024412850553645965	Spermidine-e0	0	0.00024412850553645965	1.0	0.015624612172353579	0.015624612172353579
890	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0007323855149869482	L-Aspartate-e0	0	0.0007323855149869482	1.0	0.027062622101100036	0.027062622101100036
891	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0007323855153791808	D-Glucose-e0	0	0.0007323855153791808	1.0	0.0270626221083468	0.0270626221083468
911	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.0007323855145140258	O2-e0	0	0.0007323855145140258	-1.0	0.02706262209236248	-0.02706262209236248
918	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0003661927575503406	L-Serine	0	0.0003661927575503406	1.0	0.019136163605862608	0.019136163605862608
923	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000027	Fumarate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
941	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0002256019005888248	Spermidine-e0	0	0.0002256019005888248	-1.0	0.015020049952940397	-0.015020049952940397
946	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.0006768057017622332	L-Aspartate-e0	0	0.0006768057017622332	-1.0	0.02601548965063378	-0.02601548965063378
947	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.000676805701764245	D-Glucose-e0	0	0.000676805701764245	-1.0	0.026015489650672442	-0.026015489650672442
967	Bacteroides_caecimuris_I48	K+-e0	Microbe	0.0006768057017602134	O2-e0	0	0.0006768057017602134	1.0	0.02601548965059496	0.02601548965059496
974	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.00033840285088100337	L-Serine	0	0.00033840285088100337	-1.0	0.018395729147848514	-0.018395729147848514
982	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9952437821943272	Spermidine-e0	0	0.9952437821943272	1.0	0.9976190566515494	0.9976190566515494
987	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.014268653416533857	L-Aspartate-e0	0	0.014268653416533857	-1.0	0.11945146887558084	-0.11945146887558084
988	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.014268653416636396	D-Glucose-e0	0	0.014268653416636396	-1.0	0.11945146887601005	-0.11945146887601005
1008	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.014268653416379258	O2-e0	0	0.014268653416379258	1.0	0.11945146887493371	0.11945146887493371
1015	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-0.007134326708275889	L-Serine	0	0.007134326708275889	-1.0	0.08446494366467007	-0.08446494366467007
1024	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.005026871866424777	Spermidine-e0	0	0.005026871866424777	1.0	0.07090043629220329	0.07090043629220329
1029	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.01508061559925828	L-Aspartate-e0	0	0.01508061559925828	1.0	0.1228031579368311	0.1228031579368311
1030	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.015080615599254277	D-Glucose-e0	0	0.015080615599254277	1.0	0.12280315793681479	0.12280315793681479
1032	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000153	Fumarate-e0	0	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
1051	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.015080615599189579	O2-e0	0	0.015080615599189579	-1.0	0.12280315793655136	-0.12280315793655136
1058	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.0075403077996342915	L-Serine	0	0.0075403077996342915	1.0	0.08683494572828553	0.08683494572828553
1066	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.00022560190059049248	Spermidine-e0	0	0.00022560190059049248	-1.0	0.015020049952995912	-0.015020049952995912
1071	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0006768057017615486	L-Aspartate-e0	0	0.0006768057017615486	-1.0	0.02601548965062062	-0.02601548965062062
1072	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.000676805701763502	D-Glucose-e0	0	0.000676805701763502	-1.0	0.026015489650658162	-0.026015489650658162
1092	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0006768057017595029	O2-e0	0	0.0006768057017595029	1.0	0.026015489650581303	0.026015489650581303
1099	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.00033840285088071367	L-Serine	0	0.00033840285088071367	-1.0	0.01839572914784064	-0.01839572914784064
1109	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.9122556275534306	Spermidine-e0	0	2.9122556275534306	1.0	1.706533219000858	1.706533219000858
1115	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.7367668826670425	L-Aspartate-e0	0	0.7367668826670425	1.0	0.8583512583243776	0.8583512583243776
1116	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.7367668826653953	D-Glucose-e0	0	2.7367668826653953	1.0	1.6543176486592275	1.6543176486592275
1118	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000001474	Fumarate-e0	0	1.0000000000001474	-1.0	1.0000000000000737	-1.0000000000000737
1142	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.736766882668937	O2-e0	0	0.736766882668937	-1.0	0.8583512583254812	-0.8583512583254812
1149	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3683834413332243	L-Serine	0	0.3683834413332243	1.0	0.6069459954009289	0.6069459954009289
1156	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0002256019005887458	Spermidine-e0	0	0.0002256019005887458	-1.0	0.015020049952937766	-0.015020049952937766
1161	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006768057017620221	L-Aspartate-e0	0	0.0006768057017620221	-1.0	0.02601548965062972	-0.02601548965062972
1162	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006768057017629538	D-Glucose-e0	0	0.0006768057017629538	-1.0	0.026015489650647625	-0.026015489650647625
1182	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0006768057017611323	O2-e0	0	0.0006768057017611323	1.0	0.02601548965061262	0.02601548965061262
1189	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00033840285088128494	L-Serine	0	0.00033840285088128494	-1.0	0.018395729147856164	-0.018395729147856164
1221	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0021338958401955787	Spermidine-e0	0	0.0021338958401955787	-1.0	0.046194110449229116	-0.046194110449229116
1226	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.006401687520044037	L-Aspartate-e0	0	0.006401687520044037	-1.0	0.08001054630512178	-0.08001054630512178
1227	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0064016875201831245	D-Glucose-e0	0	0.0064016875201831245	-1.0	0.08001054630599097	-0.08001054630599097
1247	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.006401687519895482	O2-e0	0	0.006401687519895482	1.0	0.08001054630419344	0.08001054630419344
1254	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0032008437600409673	L-Serine	0	0.0032008437600409673	-1.0	0.05657599985895934	-0.05657599985895934
1300	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.4220663776239901	Spermidine-e0	0	1.4220663776239901	-1.0	1.1925042463756639	-1.1925042463756639
1305	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.733800867125087	L-Aspartate-e0	0	1.733800867125087	1.0	1.3167387239407395	1.3167387239407395
1306	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.7338008671257419	D-Glucose-e0	0	1.7338008671257419	1.0	1.3167387239409882	1.3167387239409882
1326	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.2661991328756036	O2-e0	0	0.2661991328756036	1.0	0.5159448932546998	0.5159448932546998
1333	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.866900433562636	L-Serine	0	0.866900433562636	1.0	0.931074880749468	0.931074880749468
1338	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1340	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9998779357474191	Spermidine-e0	0	0.9998779357474191	-1.0	0.9999389660111356	-0.9999389660111356
