	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274436135	84.45938274436135	1.0	9.19017860241907	9.19017860241907
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	830.9116151985918	830.9116151985918	1.0	28.82553755263884	28.82553755263884
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.6563017827912	29.6563017827912	-1.0	5.445759982113718	-5.445759982113718
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735421293	0.6160741735421293	-1.0	0.7849039263133606	-0.7849039263133606
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735424228	0.6160741735424228	-1.0	0.7849039263135474	-0.7849039263135474
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
34	Clostridium_innocuum_I46	CO2-e0	Microbe	-90.7049092190756	90.7049092190756	-1.0	9.523912495349567	-9.523912495349567
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.282740840201537	1.282740840201537	-1.0	1.1325814938456027	-1.1325814938456027
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.65495686331176	12.65495686331176	-1.0	3.557380618279658	-3.557380618279658
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735433569	0.6160741735433569	-1.0	0.7849039263141425	-0.7849039263141425
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	304.8488177217346	304.8488177217346	1.0	17.45992032403741	17.45992032403741
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666718633	0.6666666666718633	-1.0	0.8164965809309083	-0.8164965809309083
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666515545	0.6666666666515545	-1.0	0.8164965809184718	-0.8164965809184718
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.71490556106615	23.71490556106615	-1.0	4.869795227837219	-4.869795227837219
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354081757	7.595521354081757	-1.0	2.7559973429017957	-2.7559973429017957
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	22.48394343584445	22.48394343584445	1.0	4.741723677719364	4.741723677719364
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Clostridium_innocuum_I46	H+-e0	Microbe	-671.300751791844	671.300751791844	-1.0	25.909472240704634	-25.909472240704634
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.1209237727525	36.1209237727525	-1.0	6.010068533116115	-6.010068533116115
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6666666666430663	0.6666666666430663	-1.0	0.8164965809132738	-0.8164965809132738
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
59	Clostridium_innocuum_I46	H2O-e0	Microbe	458.7617131934387	458.7617131934387	1.0	21.418723425858943	21.418723425858943
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	19.770577440516025	19.770577440516025	1.0	4.44641174887302	4.44641174887302
66	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666841911	0.6666666666841911	-1.0	0.8164965809384575	-0.8164965809384575
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-27.5126662381209	27.5126662381209	-1.0	5.245251780240954	-5.245251780240954
68	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735422323	0.6160741735422323	-1.0	0.7849039263134261	-0.7849039263134261
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812429285	4.557312812429285	-1.0	2.134786362245479	-2.134786362245479
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2266.0543239420917	2266.0543239420917	-1.0	47.60309153765217	-47.60309153765217
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1440.7589068557495	1440.7589068557495	1.0	37.95733008070707	37.95733008070707
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981312496	14.853463981312496	-1.0	3.854019198358059	-3.854019198358059
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.159614078147516	31.159614078147516	-1.0	5.582079726960868	-5.582079726960868
85	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
91	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-193.0525551061925	193.0525551061925	-1.0	13.89433536036152	-13.89433536036152
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918084725	26.428153918084725	-1.0	5.140832025857753	-5.140832025857753
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
101	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.63850330637054	83.63850330637054	-1.0	9.145408864909788	-9.145408864909788
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.7228831595141	17.7228831595141	-1.0	4.209855479647027	-4.209855479647027
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
