	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
511	Bacteroides_caecimuris_I48	H2-e0	Microbe	-12.000000000013893	Folate	0	12.000000000013893	-1.0	3.46410161513976	-3.46410161513976
512	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.000000000001934	Riboflavin	0	6.000000000001934	-1.0	2.4494897427835727	-2.4494897427835727
513	Bacteroides_caecimuris_I48	H2-e0	Microbe	3166.010979489987	PAN	0	3166.010979489987	1.0	56.2673171520554	56.2673171520554
518	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603158343	PAN	0	0.9241112603158343	-1.0	0.9613070582887834	-0.9613070582887834
558	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026147882	PAN	0	6.992697026147882	-1.0	2.644370818578189	-2.644370818578189
601	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.6666666666383714	Spermidine-e0	0	2.6666666666383714	-1.0	1.6329931618467883	-1.6329931618467883
605	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999931233	D-Glucose-e0	0	1.9999999999931233	-1.0	1.4142135623706638	-1.4142135623706638
624	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4.000000000028142	O2-e0	0	4.000000000028142	1.0	2.0000000000070353	2.0000000000070353
631	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.0000000000189375	L-Serine	0	1.0000000000189375	-1.0	1.0000000000094686	-1.0000000000094686
632	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-12.333333333358096	Folate	0	12.333333333358096	-1.0	3.5118845842877717	-3.5118845842877717
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-9.333333333337738	Riboflavin	0	9.333333333337738	-1.0	3.0550504633046143	-3.0550504633046143
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4532.943801876795	PAN	0	4532.943801876795	1.0	67.32714015816204	67.32714015816204
638	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
639	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
641	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999997603	PAN	0	0.4999999999997603	1.0	0.707106781186378	0.707106781186378
690	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232770587	PAN	0	88.30366232770587	-1.0	9.397002837485251	-9.397002837485251
693	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597207256	PAN	0	22.28019597207256	-1.0	4.720190247444753	-4.720190247444753
695	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739404483	PAN	0	26.584324739404483	-1.0	5.155998908010404	-5.155998908010404
696	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
711	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011340062	PAN	0	75.99313011340062	-1.0	8.71740386315792	-8.71740386315792
726	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921872061	PAN	0	6.83596921872061	-1.0	2.6145686486915216	-2.6145686486915216
741	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495651961	PAN	0	17.08355495651961	-1.0	4.133225732587032	-4.133225732587032
743	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
744	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
745	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001095	PAN	1	1.0000000000001095	-1.0	1.0000000000000546	-1.0000000000000546
747	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.6666666666542376	Spermidine-e0	0	0.6666666666542376	-1.0	0.8164965809201148	-0.8164965809201148
752	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1.999999999996754	D-Glucose-e0	0	1.999999999996754	-1.0	1.4142135623719474	-1.4142135623719474
771	Bacteroides_caecimuris_I48	Glutamine	Microbe	2.000000000011419	O2-e0	0	2.000000000011419	1.0	1.4142135623771321	1.4142135623771321
777	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1.0000000000086755	L-Serine	0	1.0000000000086755	-1.0	1.0000000000043376	-1.0000000000043376
778	Bacteroides_caecimuris_I48	Glutamine	Microbe	-6.333333333344248	Folate	0	6.333333333344248	-1.0	2.5166114784257516	-2.5166114784257516
779	Bacteroides_caecimuris_I48	Glutamine	Microbe	-6.33333333333519	Riboflavin	0	6.33333333333519	-1.0	2.516611478423952	-2.516611478423952
780	Bacteroides_caecimuris_I48	Glutamine	Microbe	2151.8619892018537	PAN	0	2151.8619892018537	1.0	46.38816647812084	46.38816647812084
786	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000169	Folate	0	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
787	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999953892	PAN	0	1.4999999999953892	1.0	1.2247448713897067	1.2247448713897067
802	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000208833	PAN	0	1.5000000000208833	1.0	1.2247448714001146	1.2247448714001146
820	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970249928955	PAN	0	6.9926970249928955	1.0	2.6443708183598034	2.6443708183598034
827	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	None	-1	96.79614652206305	1.0	9.838503266354241	9.838503266354241
839	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.812499999929842	Putrescine-e0	0	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
842	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001024052	Spermidine-e0	0	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
843	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998261875	Thiamin-e0	0	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
849	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278134027877	Riboflavin-e0	0	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
850	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999724241	N-Acetyl-D-glucosamine-e0	0	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
862	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000011975	Folate-e0	0	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
881	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	Riboflavin-e0	0	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
891	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999846851	Thiamin-e0	0	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
893	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516679355986	Riboflavin-e0	0	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
894	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975666	N-Acetyl-D-glucosamine-e0	0	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
906	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767711331606	Riboflavin-e0	0	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
922	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	Riboflavin-e0	0	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
931	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	Riboflavin-e0	0	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
940	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	Riboflavin-e0	0	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
949	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000109304	Putrescine-e0	0	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
951	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000158786	Spermidine-e0	0	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
952	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.00000000002707	Thiamin-e0	0	1.00000000002707	1.0	1.000000000013535	1.000000000013535
956	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119198157832	Riboflavin-e0	0	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
968	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	Riboflavin-e0	0	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
976	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000085458	Putrescine-e0	0	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
978	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000124243	Spermidine-e0	0	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
980	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.72374738496287	Riboflavin-e0	0	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
989	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000048526	Thiamin-e0	0	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
991	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953722312	Riboflavin-e0	0	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
992	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077989	N-Acetyl-D-glucosamine-e0	0	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
997	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999965947	Folate-e0	0	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
1003	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1006	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	Riboflavin-e0	0	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
1015	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	Riboflavin-e0	0	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
1024	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	Riboflavin-e0	0	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
1033	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	Riboflavin-e0	0	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
1043	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504665696	Riboflavin-e0	0	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
1047	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000047833	Folate-e0	0	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
1061	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1062	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	Thiamin-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1067	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999599313	Putrescine-e0	0	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
1070	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999994172573	Spermidine-e0	0	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
1071	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000991498	Thiamin-e0	0	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
1077	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.9972370534078	Riboflavin-e0	0	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
1078	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3125000001588838	N-Acetyl-D-glucosamine-e0	0	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
1090	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999927755	Folate-e0	0	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
1106	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999984006	Putrescine-e0	0	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
1108	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999976423	Spermidine-e0	0	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
1111	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892978323	Riboflavin-e0	0	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
1124	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000071185	Spermidine-e0	0	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
1125	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000121145	Thiamin-e0	0	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
1129	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977945844	Riboflavin-e0	0	13.165428977945844	1.0	3.628419625394208	3.628419625394208
1134	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.000000000000723	Folate-e0	0	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
1150	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000080453	Spermidine-e0	0	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
1152	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894122168963	Riboflavin-e0	0	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
1159	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	Riboflavin-e0	1	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
1161	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069158	Thiamin-e0	0	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
1163	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505371431	Riboflavin-e0	0	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
1174	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	Riboflavin-e0	0	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
1183	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811461231	Riboflavin-e0	0	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
1191	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000121096	Thiamin-e0	0	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
1193	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790939574	Riboflavin-e0	0	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
1202	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	Riboflavin-e0	0	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
1211	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999760644	Putrescine-e0	0	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
1213	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.999999999965091	Spermidine-e0	0	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
1217	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861508513798	Riboflavin-e0	0	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
1223	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999953977	Folate-e0	0	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
1228	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1233	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995510235	Putrescine-e0	0	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
1236	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999993472396	Spermidine-e0	0	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
1237	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011110236	Thiamin-e0	0	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
