	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-25.26791370585182	25.26791370585182	-1.0	5.026719974879426	-5.026719974879426
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232770587	88.30366232770587	-1.0	9.397002837485251	-9.397002837485251
27	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602132088	0.9241112602132088	-1.0	0.9613070582354052	-0.9613070582354052
29	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
30	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
31	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999998323643	1.4999999998323643	1.0	1.2247448713231521	1.2247448713231521
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026044484	6.992697026044484	-1.0	2.6443708185586385	-2.6443708185586385
34	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
35	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603158215	0.9241112603158215	-1.0	0.9613070582887767	-0.9613070582887767
37	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087736529	39.64223087736529	-1.0	6.296207658373832	-6.296207658373832
38	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1487.321368547942	1487.321368547942	1.0	38.56580569037735	38.56580569037735
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603166401	0.9241112603166401	-1.0	0.9613070582892025	-0.9613070582892025
41	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603171914	0.9241112603171914	-1.0	0.9613070582894891	-0.9613070582894891
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-2438.0377050441143	2438.0377050441143	-1.0	49.37648939570445	-49.37648939570445
44	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
45	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365093836	21.591089365093836	1.0	4.646621284879352	4.646621284879352
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
48	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
49	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603158343	0.9241112603158343	-1.0	0.9613070582887834	-0.9613070582887834
51	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011340062	75.99313011340062	-1.0	8.71740386315792	-8.71740386315792
52	Bacteroides_caecimuris_I48	H2-e0	Microbe	3150.0109794899913	3150.0109794899913	1.0	56.12495861459491	56.12495861459491
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603153001	0.9241112603153001	-1.0	0.9613070582885055	-0.9613070582885055
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603175942	0.9241112603175942	-1.0	0.9613070582896986	-0.9613070582896986
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294955	18.482435294955	-1.0	4.299120293147774	-4.299120293147774
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970249928955	6.9926970249928955	1.0	2.6443708183598034	2.6443708183598034
57	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
58	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
59	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
60	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
61	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000236	0.500000000000236	-1.0	0.7071067811867144	-0.7071067811867144
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600442297	0.9241112600442297	-1.0	0.9613070581475149	-0.9613070581475149
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834182904	35.57235834182904	-1.0	5.964256730040135	-5.964256730040135
67	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
68	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
69	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
70	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739404483	26.584324739404483	-1.0	5.155998908010404	-5.155998908010404
72	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
73	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3233.1756909843293	3233.1756909843293	-1.0	56.86102084015314	-56.86102084015314
75	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
76	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
77	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411712513	126.68907411712513	1.0	11.255624110511382	11.255624110511382
78	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
79	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603157418	0.9241112603157418	-1.0	0.9613070582887352	-0.9613070582887352
81	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
82	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
85	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001095	1.0000000000001095	-1.0	1.0000000000000546	-1.0000000000000546
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	4509.610468543477	4509.610468543477	1.0	67.1536333234731	67.1536333234731
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604108659	1.9241112604108659	-1.0	1.387123376059558	-1.387123376059558
89	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
90	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
91	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935741311	41.26899935741311	-1.0	6.424095217025749	-6.424095217025749
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999537237	0.49999999999537237	1.0	0.7071067811832753	0.7071067811832753
94	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603150703	0.9241112603150703	-1.0	0.9613070582883859	-0.9613070582883859
96	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
97	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
98	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
99	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026147882	6.992697026147882	-1.0	2.644370818578189	-2.644370818578189
100	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
101	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921872061	6.83596921872061	-1.0	2.6145686486915216	-2.6145686486915216
102	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
103	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963553804	13.013505963553804	-1.0	3.6074237294160225	-3.6074237294160225
104	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031214655	11.393282031214655	-1.0	3.3753936113014515	-3.3753936113014515
105	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
106	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
107	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
108	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597207256	22.28019597207256	-1.0	4.720190247444753	-4.720190247444753
109	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
