	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
114	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	2.4445596881468816	2.4445596881468816	1.0	1.5635087745666416	1.5635087745666416
115	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
117	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.9773090619810187	0.9773090619810187	-1.0	0.9885894304416868	-0.9885894304416868
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549611682	127.4577549611682	-1.0	11.289718993897422	-11.289718993897422
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739912695	26.584324739912695	-1.0	5.155998908059688	-5.155998908059688
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-93.47884223655642	93.47884223655642	-1.0	9.668445699105748	-9.668445699105748
