	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-1.310521635530705	1.310521635530705	-1.0	1.144780169085185	-1.144780169085185
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535974331	0.706062535974331	-1.0	0.8402752739277355	-0.8402752739277355
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359749588	0.7060625359749588	-1.0	0.8402752739281091	-0.8402752739281091
26	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6866361116308227	0.6866361116308227	-1.0	0.8286350895483625	-0.8286350895483625
28	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173801268	6.121310173801268	-1.0	2.474128164384632	-2.474128164384632
30	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-536.754811734253	536.754811734253	-1.0	23.16796952117844	-23.16796952117844
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359740856	0.7060625359740856	-1.0	0.8402752739275895	-0.8402752739275895
34	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504957718	6.397459504957718	-1.0	2.529319968876559	-2.529319968876559
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359745896	0.7060625359745896	-1.0	0.8402752739278894	-0.8402752739278894
37	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
41	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-3.7760942571306852	3.7760942571306852	-1.0	1.9432175012413524	-1.9432175012413524
42	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
43	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811251071	38.57060811251071	-1.0	6.210523980511685	-6.210523980511685
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359734402	0.7060625359734402	-1.0	0.8402752739272055	-0.8402752739272055
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359725213	0.7060625359725213	-1.0	0.8402752739266587	-0.8402752739266587
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999992566	0.9999999999992566	-1.0	0.9999999999996283	-0.9999999999996283
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-409.13136169866635	409.13136169866635	-1.0	20.226995864405232	-20.226995864405232
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535973492	1.706062535973492	-1.0	1.3061632884036711	-1.3061632884036711
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121374816	13.748894121374816	-1.0	3.70795012390604	-3.70795012390604
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.6571287087930571	0.6571287087930571	1.0	0.8106347567141795	0.8106347567141795
57	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
58	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
59	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
60	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007301463	54.03444007301463	-1.0	7.350812204988959	-7.350812204988959
62	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
63	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651678554	96.79614651678554	1.0	9.838503266086033	9.838503266086033
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000411	0.5000000000000411	-1.0	0.7071067811865765	-0.7071067811865765
66	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997736	0.9999999999997736	-1.0	0.9999999999998868	-0.9999999999998868
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-19.6733060399896	19.6733060399896	-1.0	4.435460070837027	-4.435460070837027
68	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359740414	0.7060625359740414	-1.0	0.8402752739275633	-0.8402752739275633
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704962833	9.204977704962833	-1.0	3.0339706170236442	-3.0339706170236442
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-502.6950809499942	502.6950809499942	-1.0	22.42086262724952	-22.42086262724952
75	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.86247524442312	47.86247524442312	-1.0	6.918271116718621	-6.918271116718621
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
79	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	697.9012573164068	697.9012573164068	1.0	26.41782082830465	26.41782082830465
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	549.1109818313614	549.1109818313614	1.0	23.433117202612234	23.433117202612234
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
85	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-35.24409392250921	35.24409392250921	-1.0	5.9366736412328756	-5.9366736412328756
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000003707	1.000000000003707	-1.0	1.0000000000018534	-1.0000000000018534
88	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
89	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4060426409010562	1.4060426409010562	-1.0	1.1857666890670593	-1.1857666890670593
91	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
92	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
93	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
94	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000000933	1.0000000000000933	1.0	1.0000000000000466	1.0000000000000466
97	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128213651	34.56469128213651	-1.0	5.879174370788513	-5.879174370788513
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000072495	0.5000000000072495	1.0	0.7071067811916737	0.7071067811916737
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-285.0894508560239	285.0894508560239	-1.0	16.884592113996238	-16.884592113996238
102	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.09264908491713635	0.09264908491713635	-1.0	0.3043831219321077	-0.3043831219321077
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
106	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
108	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.1358652597883485	1.1358652597883485	-1.0	1.0657697968080857	-1.0657697968080857
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
111	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.12082971575163509	0.12082971575163509	-1.0	0.3476056900449633	-0.3476056900449633
112	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
113	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
114	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
115	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
