	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009915539	15.794919009915539	-1.0	3.974282200588622	-3.974282200588622
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000096028	0.5000000000096028	1.0	0.7071067811933377	0.7071067811933377
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603068274	0.9241112603068274	-1.0	0.9613070582840987	-0.9613070582840987
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061178874	0.8346471061178874	1.0	0.913590228777589	0.913590228777589
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-242.99206069198405	242.99206069198405	-1.0	15.588202612616506	-15.588202612616506
25	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473933918	26.58432473933918	-1.0	5.155998908004071	-5.155998908004071
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	-783.67793730658	783.67793730658	-1.0	27.994248289721586	-27.994248289721586
30	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369084066	4122.655369084066	-1.0	64.20790737194342	-64.20790737194342
31	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603145152	0.9241112603145152	-1.0	0.9613070582880973	-0.9613070582880973
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	1344.3883739632595	1344.3883739632595	1.0	36.66590206122385	36.66590206122385
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956414304	17.083554956414304	-1.0	4.133225732574293	-4.133225732574293
35	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000324	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-921.5601923389036	921.5601923389036	-1.0	30.357209890549946	-30.357209890549946
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604427129	1.9241112604427129	-1.0	1.3871233760710375	-1.3871233760710375
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935732677	41.26899935732677	-1.0	6.42409521701903	-6.42409521701903
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000195504	0.5000000000195504	1.0	0.7071067812003717	0.7071067812003717
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627448455	81.30471627448455	-1.0	9.016912790666467	-9.016912790666467
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260312903	0.924111260312903	-1.0	0.9613070582872587	-0.9613070582872587
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
44	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212241107	3.669294212241107	1.0	1.9155401881038954	1.9155401881038954
47	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502291825	112.25906502291825	-1.0	10.595237846453388	-10.595237846453388
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031162816	11.393282031162816	-1.0	3.375393611293773	-3.375393611293773
50	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485997301	107.8709485997301	-1.0	10.386094001102151	-10.386094001102151
53	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000454403	1.5000000000454403	1.0	1.2247448714101399	1.2247448714101399
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200184	22.28019597200184	-1.0	4.720190247437262	-4.720190247437262
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445228472	58.50491445228472	-1.0	7.64885053143835	-7.64885053143835
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242562002	122.63775242562002	-1.0	11.074193082370382	-11.074193082370382
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834165898	34.57235834165898	-1.0	5.879826387033803	-5.879826387033803
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1251.328705042333	1251.328705042333	1.0	35.374124795425445	35.374124795425445
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613691274	58.084785613691274	-1.0	7.6213375213076135	-7.6213375213076135
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495856358	127.45775495856358	-1.0	11.289718993782067	-11.289718993782067
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654046608	818.7767654046608	-1.0	28.61427555267931	-28.61427555267931
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602026379	0.9241112602026379	-1.0	0.961307058229907	-0.961307058229907
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603113089	0.9241112603113089	-1.0	0.9613070582864296	-0.9613070582864296
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603113278	0.9241112603113278	-1.0	0.9613070582864395	-0.9613070582864395
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692265914	1167.0328692265914	-1.0	34.16186278917752	-34.16186278917752
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963552156	11.013505963552156	-1.0	3.318660266365353	-3.318660266365353
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603169843	0.9241112603169843	-1.0	0.9613070582893815	-0.9613070582893815
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129027	0.9241112603129027	-1.0	0.9613070582872586	-0.9613070582872586
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741168316	126.6890741168316	1.0	11.255624110498342	11.255624110498342
