	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413069987	0.022542231413069987	-1.0	0.1501407053835501	-0.1501407053835501
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231413051155	0.022542231413051155	-1.0	0.15014070538348737	-0.15014070538348737
25	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.508677439334733	30.508677439334733	-1.0	5.523466071167156	-5.523466071167156
26	Turicimonas_muris_YL45	Acetate-e0	Microbe	6292.852509440104	6292.852509440104	1.0	79.32750159585328	79.32750159585328
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.427058657177987	14.427058657177987	1.0	3.7982968100423626	3.7982968100423626
28	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603425491	0.9241112603425491	-1.0	0.9613070583026784	-0.9613070583026784
29	Turicimonas_muris_YL45	H2S-e0	Microbe	6143.823768846011	6143.823768846011	1.0	78.38254760369819	78.38254760369819
30	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603263218	0.9241112603263218	-1.0	0.9613070582942382	-0.9613070582942382
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041029593	0.19543310041029593	-1.0	0.4420781609741607	-0.4420781609741607
32	Turicimonas_muris_YL45	Cytidine-e0	Microbe	40.2920212598249	40.2920212598249	1.0	6.347599645521518	6.347599645521518
33	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6779.236294151448	6779.236294151448	1.0	82.33611779863955	82.33611779863955
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.231505959858706	3.231505959858706	-1.0	1.79763899597742	-1.79763899597742
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.022542231413106635	0.022542231413106635	-1.0	0.15014070538367214	-0.15014070538367214
36	Turicimonas_muris_YL45	Fumarate-e0	Microbe	600.7771476972641	600.7771476972641	1.0	24.510755755326358	24.510755755326358
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.022542231413077863	0.022542231413077863	-1.0	0.15014070538357632	-0.15014070538357632
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
39	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233842608	0.6965707233842608	-1.0	0.8346081256399681	-0.8346081256399681
40	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603276049	0.9241112603276049	-1.0	0.9613070582949056	-0.9613070582949056
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952590885	1.2314313952590885	-1.0	1.109698785823923	-1.109698785823923
43	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999918771	0.4999999999918771	-1.0	0.7071067811808037	-0.7071067811808037
44	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603244853	0.9241112603244853	-1.0	0.961307058293283	-0.961307058293283
45	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000256708	1.0000000000256708	-1.0	1.0000000000128353	-1.0000000000128353
46	Turicimonas_muris_YL45	CO2-e0	Microbe	-1316.7579951574553	1316.7579951574553	-1.0	36.28716019692717	-36.28716019692717
47	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603511505	1.9241112603511505	-1.0	1.387123376038033	-1.387123376038033
48	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295226924	18.982435295226924	-1.0	4.356883667855607	-4.356883667855607
49	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603279712	0.9241112603279712	-1.0	0.961307058295096	-0.961307058295096
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.022542231413060835	0.022542231413060835	-1.0	0.15014070538351962	-0.15014070538351962
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413101996	0.022542231413101996	-1.0	0.15014070538365668	-0.15014070538365668
53	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000172196	0.5000000000172196	1.0	0.7071067811987236	0.7071067811987236
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.031926678253955405	0.031926678253955405	-1.0	0.17868038015953347	-0.17868038015953347
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.628861944190456	10.628861944190456	-1.0	3.2601935439771754	-3.2601935439771754
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966673016	0.05446890966673016	-1.0	0.23338575292148867	-0.23338575292148867
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027887332	0.5291168027887332	1.0	0.7274041536784989	0.7274041536784989
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411625896	0.022542231411625896	-1.0	0.15014070537874097	-0.15014070537874097
59	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000004512	1.0000000000004512	-1.0	1.0000000000002256	-1.0000000000002256
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.6932135045770664	1.6932135045770664	-1.0	1.3012353763163167	-1.3012353763163167
61	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834213745	35.57235834213745	-1.0	5.96425673006599	-5.96425673006599
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.1533144202323555	4.1533144202323555	-1.0	2.0379682088375066	-2.0379682088375066
63	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031278426	11.393282031278426	-1.0	3.375393611310898	-3.375393611310898
64	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6156.837274809602	6156.837274809602	-1.0	78.46551646939949	-78.46551646939949
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732818	0.9840366608732818	-1.0	0.9919862201025182	-0.9919862201025182
66	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
67	Turicimonas_muris_YL45	H+-e0	Microbe	13449.15833455365	13449.15833455365	1.0	115.97050631325902	115.97050631325902
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.2745062285620798	1.2745062285620798	1.0	1.1289403122229624	1.1289403122229624
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141305645	0.02254223141305645	-1.0	0.15014070538350502	-0.15014070538350502
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615192548	0.2938843615192548	-1.0	0.5421110232408624	-0.5421110232408624
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7318970122354853	0.7318970122354853	1.0	0.8555097966917067	0.8555097966917067
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
73	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170675106	3.9543954170675106	1.0	1.9885661711563714	1.9885661711563714
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5224791192312264	2.5224791192312264	1.0	1.5882314438491723	1.5882314438491723
75	Turicimonas_muris_YL45	H2O-e0	Microbe	-11298.537327559743	11298.537327559743	-1.0	106.29457807225984	-106.29457807225984
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950878817	1.5076826950878817	-1.0	1.227877312718124	-1.227877312718124
77	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
78	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956641606	17.083554956641606	-1.0	4.13322573260179	-4.13322573260179
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1062.5610928042051	1062.5610928042051	-1.0	32.59694913338065	-32.59694913338065
82	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000012947	1.000000000012947	-1.0	1.0000000000064735	-1.0000000000064735
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	13.379332804378219	13.379332804378219	1.0	3.6577770304350454	3.6577770304350454
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
86	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603252728	0.9241112603252728	-1.0	0.9613070582936926	-0.9613070582936926
87	Turicimonas_muris_YL45	Putrescine-e0	Microbe	13.720830684481125	13.720830684481125	1.0	3.70416396565826	3.70416396565826
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.108991594401056	1.108991594401056	-1.0	1.0530866984256595	-1.0530866984256595
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825428857	0.03192667825428857	-1.0	0.17868038016046578	-0.17868038016046578
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.022542231413769393	0.022542231413769393	-1.0	0.15014070538587926	-0.15014070538587926
91	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218776238	6.835969218776238	-1.0	2.6145686487021598	-2.6145686487021598
92	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999917695	0.4999999999917695	1.0	0.7071067811807277	0.7071067811807277
93	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597231042	22.28019597231042	-1.0	4.720190247469949	-4.720190247469949
94	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	931.7789029638121	931.7789029638121	1.0	30.525053693053714	30.525053693053714
95	Turicimonas_muris_YL45	NH3-e0	Microbe	6441.918933561279	6441.918933561279	1.0	80.2615657308109	80.2615657308109
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0319266782535399	0.0319266782535399	1.0	0.17868038015837076	0.17868038015837076
97	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328460888	11.964666328460888	-1.0	3.458997879221797	-3.458997879221797
98	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.103535777504602	1.103535777504602	-1.0	1.050493111593123	-1.050493111593123
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826183331	0.9521099826183331	-1.0	0.9757612323813306	-0.9757612323813306
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6906971023655624	3.6906971023655624	1.0	1.9211187111590897	1.9211187111590897
102	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6185820071659909	0.6185820071659909	-1.0	0.7864998456236282	-0.7864998456236282
104	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603243885	0.9241112603243885	-1.0	0.9613070582932326	-0.9613070582932326
105	Turicimonas_muris_YL45	Uracil-e0	Microbe	-79.93425213769463	79.93425213769463	-1.0	8.9405957372926	-8.9405957372926
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
107	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603263912	0.9241112603263912	-1.0	0.9613070582942743	-0.9613070582942743
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413233294	0.022542231413233294	-1.0	0.15014070538409394	-0.15014070538409394
109	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603273671	0.9241112603273671	-1.0	0.9613070582947818	-0.9613070582947818
