	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203126404	Riboflavin	0	11.39328203126404	-1.0	3.375393611308767	-3.375393611308767
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739609727	Riboflavin	0	26.584324739609727	-1.0	5.155998908030308	-5.155998908030308
92	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205341	Riboflavin	0	0.9241112603205341	-1.0	0.9613070582912279	-0.9613070582912279
98	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307297212	Riboflavin	0	50.88999307297212	-1.0	7.133722245291873	-7.133722245291873
108	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766471	Riboflavin	0	37.09933646766471	-1.0	6.0909224644272655	-6.0909224644272655
112	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
113	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822920423	Riboflavin	0	34.93939822920423	-1.0	5.910955779669158	-5.910955779669158
114	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603242453	Riboflavin	0	0.9241112603242453	-1.0	0.9613070582931581	-0.9613070582931581
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997318	Putrescine-e0	0	0.9999999999997318	1.0	0.9999999999998659	0.9999999999998659
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000003098	Spermidine-e0	0	5.000000000003098	1.0	2.2360679775004826	2.2360679775004826
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.000000000011369	Folate-e0	0	9.000000000011369	1.0	3.000000000001895	3.000000000001895
133	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.00000000000432	O2-e0	0	6.00000000000432	1.0	2.44948974278406	2.44948974278406
138	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893628367	Riboflavin	0	211.70090893628367	-1.0	14.549945324168187	-14.549945324168187
139	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003325	Puryvate	0	4.000000000003325	1.0	2.0000000000008313	2.0000000000008313
152	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000017686	Folate-e0	0	1.0000000000017686	1.0	1.0000000000008842	1.0000000000008842
156	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601331183404	Riboflavin	0	43.061601331183404	-1.0	6.562133900735598	-6.562133900735598
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988732	Spermidine-e0	0	0.9999999999988732	1.0	0.9999999999994366	0.9999999999994366
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.999999999995718	Folate-e0	0	7.999999999995718	1.0	2.828427124745433	2.828427124745433
178	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999998517	O2-e0	0	3.999999999998517	1.0	1.9999999999996292	1.9999999999996292
183	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024807368	Riboflavin	0	118.99154024807368	1.0	10.908324355650306	10.908324355650306
184	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.99999999999875	Puryvate	0	2.99999999999875	1.0	1.7320508075685164	1.7320508075685164
199	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002465	Spermidine-e0	0	1.0000000000002465	1.0	1.0000000000001232	1.0000000000001232
205	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295166983	Riboflavin	0	19.482435295166983	-1.0	4.413891173915254	-4.413891173915254
214	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540565	Riboflavin	0	13.013505963540565	-1.0	3.6074237294141875	-3.6074237294141875
217	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956637975	Riboflavin	0	17.083554956637975	-1.0	4.1332257326013515	-4.1332257326013515
220	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999998229	Spermidine-e0	0	0.999999999998229	-1.0	0.9999999999991145	-0.9999999999991145
232	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.9999999999934	Folate-e0	0	6.9999999999934	-1.0	2.6457513110633433	-2.6457513110633433
235	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.999999999997684	O2-e0	0	3.999999999997684	-1.0	1.999999999999421	-1.999999999999421
240	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586232612	Riboflavin	0	176.57632586232612	-1.0	13.288202506822588	-13.288202506822588
241	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.999999999998068	Puryvate	0	2.999999999998068	-1.0	1.7320508075683196	-1.7320508075683196
249	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999995834	Spermidine-e0	0	1.9999999999995834	1.0	1.4142135623729477	1.4142135623729477
259	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.9999999999982965	Folate-e0	0	6.9999999999982965	1.0	2.6457513110642688	2.6457513110642688
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.9999999999995035	O2-e0	0	3.9999999999995035	1.0	1.9999999999998759	1.9999999999998759
267	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213982728	Riboflavin	0	81.59383213982728	1.0	9.032930429258673	9.032930429258673
268	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999995537	Puryvate	0	2.9999999999995537	1.0	1.7320508075687484	1.7320508075687484
279	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316845437	Riboflavin	0	28.98957316845437	-1.0	5.3841966130941366	-5.3841966130941366
282	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214081	Riboflavin	0	0.9241112603214081	-1.0	0.9613070582916824	-0.9613070582916824
289	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023654397	Riboflavin	0	19.231841023654397	-1.0	4.385412298023345	-4.385412298023345
292	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603228795	Riboflavin	0	0.9241112603228795	-1.0	0.9613070582924478	-0.9613070582924478
299	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603569384	Riboflavin	0	1.9241112603569384	-1.0	1.3871233760401194	-1.3871233760401194
311	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365230953	Riboflavin	0	25.591089365230953	1.0	5.058763620216995	5.058763620216995
319	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999969444	Folate-e0	0	0.9999999999969444	-1.0	0.9999999999984722	-0.9999999999984722
321	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194266931	Riboflavin	0	67.54945194266931	-1.0	8.218847360954534	-8.218847360954534
331	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603246194	Riboflavin	0	0.9241112603246194	-1.0	0.9613070582933527	-0.9613070582933527
358	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861031385	Riboflavin	0	36.325163861031385	1.0	6.027036075968965	6.027036075968965
366	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000017404	Spermidine-e0	0	1.0000000000017404	1.0	1.0000000000008702	1.0000000000008702
376	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000006581	Folate-e0	0	4.000000000006581	1.0	2.0000000000016454	2.0000000000016454
379	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000002454	O2-e0	0	2.000000000002454	1.0	1.4142135623739627	1.4142135623739627
384	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.22585551572817	Riboflavin	0	150.22585551572817	-1.0	12.256665758505784	-12.256665758505784
385	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000019393	Puryvate	0	2.0000000000019393	1.0	1.4142135623737806	1.4142135623737806
391	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603243321	Riboflavin	0	0.9241112603243321	-1.0	0.9613070582932033	-0.9613070582932033
394	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260324291	Riboflavin	0	0.924111260324291	-1.0	0.9613070582931819	-0.9613070582931819
405	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523668561	Riboflavin	0	35.53286523668561	-1.0	5.96094499527429	-5.96094499527429
429	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000019953	Folate-e0	0	1.0000000000019953	1.0	1.0000000000009976	1.0000000000009976
431	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997825	Riboflavin	0	48.658858997825	-1.0	6.975590225767638	-6.975590225767638
434	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
441	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.00000000000101	Putrescine-e0	0	1.00000000000101	1.0	1.000000000000505	1.000000000000505
443	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000132685	Spermidine-e0	0	2.0000000000132685	-1.0	1.4142135623777863	-1.4142135623777863
457	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.000000000049873	Folate-e0	0	18.000000000049873	-1.0	4.242640687125163	-4.242640687125163
460	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.00000000001852	O2-e0	0	6.00000000001852	-1.0	2.4494897427869584	-2.4494897427869584
466	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.1817134608111	Riboflavin	0	1079.1817134608111	1.0	32.85090125796872	32.85090125796872
467	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000014963	Puryvate	0	6.000000000014963	-1.0	2.4494897427862323	-2.4494897427862323
473	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999793	Putrescine-e0	0	0.9999999999999793	-1.0	0.9999999999999897	-0.9999999999999897
483	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999996236	Folate-e0	0	5.999999999996236	1.0	2.4494897427824096	2.4494897427824096
486	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999988054	O2-e0	0	3.9999999999988054	1.0	1.9999999999997014	1.9999999999997014
491	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936428344	Riboflavin	0	115.50372936428344	1.0	10.747266134430813	10.747266134430813
492	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998962	Puryvate	0	3.999999999998962	1.0	1.9999999999997404	1.9999999999997404
498	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
501	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000022	Putrescine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
502	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000053	Spermidine-e0	0	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
508	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999957117	Riboflavin	0	0.9999999999957117	1.0	0.9999999999978558	0.9999999999978558
528	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000017533	Spermidine-e0	0	3.0000000000017533	1.0	1.7320508075693835	1.7320508075693835
538	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000006253	Folate-e0	0	13.000000000006253	1.0	3.6055512754648564	3.6055512754648564
541	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000002309	O2-e0	0	6.000000000002309	1.0	2.4494897427836495	2.4494897427836495
545	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580553282	Riboflavin	0	102.21981580553282	-1.0	10.110381585555157	-10.110381585555157
546	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000001818	Puryvate	0	6.000000000001818	1.0	2.449489742783549	2.449489742783549
556	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972246027	Riboflavin	0	22.280195972246027	-1.0	4.720190247463128	-4.720190247463128
558	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218756114	Riboflavin	0	6.835969218756114	-1.0	2.6145686486983113	-2.6145686486983113
559	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999255	Riboflavin	1	0.9999999999999255	-1.0	0.9999999999999627	-0.9999999999999627
560	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000013069	Riboflavin	0	1.000000000013069	-1.0	1.0000000000065346	-1.0000000000065346
563	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999778466	Riboflavin	0	0.9999999999778466	-1.0	0.9999999999889233	-0.9999999999889233
564	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
570	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411357468	None	-1	126.68907411357468	1.0	11.255624110353663	11.255624110353663
579	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.4577549553709	Riboflavin	0	127.4577549553709	-1.0	11.28971899364067	-11.28971899364067
588	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-13.333333332953867	Fumarate-e0	0	13.333333332953867	-1.0	3.651483716649147	-3.651483716649147
601	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-27.333333332570767	O2-e0	0	27.333333332570767	-1.0	5.228129047046445	-5.228129047046445
611	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-78.99999999774943	Folate	0	78.99999999774943	-1.0	8.888194417188984	-8.888194417188984
612	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	35888.22994059732	Riboflavin	0	35888.22994059732	1.0	189.44189066992897	189.44189066992897
619	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112602910471	Riboflavin	0	0.9241112602910471	-1.0	0.9613070582758909	-0.9613070582758909
620	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112602933568	Riboflavin	0	0.9241112602933568	-1.0	0.9613070582770922	-0.9613070582770922
623	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935610035	Riboflavin	0	41.26899935610035	-1.0	6.4240952169235745	-6.4240952169235745
630	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602466671253	Riboflavin	0	333.91602466671253	-1.0	18.273369275169603	-18.273369275169603
634	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358340770975	Riboflavin	0	35.572358340770975	-1.0	5.964256729951434	-5.964256729951434
642	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	7.799999999766696	Fumarate-e0	0	7.799999999766696	1.0	2.79284800871202	2.79284800871202
655	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	15.999999999531006	O2-e0	0	15.999999999531006	1.0	3.999999999941376	3.999999999941376
665	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	46.999999998616076	Folate	0	46.999999998616076	1.0	6.855654600300111	6.855654600300111
666	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-22070.527837866775	Riboflavin	0	22070.527837866775	-1.0	148.56152879486254	-148.56152879486254
673	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282030849196	Riboflavin	0	11.393282030849196	-1.0	3.3753936112473157	-3.3753936112473157
676	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324738586652	Riboflavin	0	26.584324738586652	-1.0	5.155998907931096	-5.155998907931096
677	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112602917783	Riboflavin	0	0.9241112602917783	-1.0	0.9613070582762712	-0.9613070582762712
680	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.9931301111029	Riboflavin	0	74.9931301111029	-1.0	8.659857395540813	-8.659857395540813
689	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.8999999998886214	Fumarate-e0	0	3.8999999998886214	-1.0	1.9748417657849506	-1.9748417657849506
702	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-6.999999999776733	O2-e0	0	6.999999999776733	-1.0	2.6457513110223974	-2.6457513110223974
712	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-26.999999999339927	Folate	0	26.999999999339927	-1.0	5.196152422643117	-5.196152422643117
713	Akkermansia_muciniphilaYL44	H+-e0	Microbe	10531.051416647651	Riboflavin	0	10531.051416647651	1.0	102.62091120550261	102.62091120550261
728	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.0000000000110616	Folate	0	1.0000000000110616	1.0	1.0000000000055307	1.0000000000055307
729	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364335106	Riboflavin	0	163.69692364335106	1.0	12.794409859127972	12.794409859127972
737	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.6333333333014165	Fumarate-e0	0	0.6333333333014165	-1.0	0.7958224257341687	-0.7958224257341687
750	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-2.3333333332690334	O2-e0	0	2.3333333332690334	-1.0	1.5275252316308996	-1.5275252316308996
760	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-5.999999999810974	Folate	0	5.999999999810974	-1.0	2.449489742744593	-2.449489742744593
761	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	2998.60400309028	Riboflavin	0	2998.60400309028	1.0	54.75951061770257	54.75951061770257
772	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999966375	Folate	0	0.9999999999966375	1.0	0.9999999999983187	0.9999999999983187
773	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561234239	Riboflavin	0	60.08478561234239	-1.0	7.751437648097441	-7.751437648097441
778	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697025857447	Riboflavin	0	6.992697025857447	-1.0	2.6443708185232735	-2.6443708185232735
786	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-3.899999999885867	Fumarate-e0	0	3.899999999885867	-1.0	1.9748417657842532	-1.9748417657842532
799	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-6.99999999977091	O2-e0	0	6.99999999977091	-1.0	2.645751311021297	-2.645751311021297
809	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-23.999999999322977	Folate	0	23.999999999322977	-1.0	4.898979485497258	-4.898979485497258
810	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	10782.73400652588	Riboflavin	0	10782.73400652588	1.0	103.83994417624596	103.83994417624596
818	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573167391757	Riboflavin	0	28.989573167391757	-1.0	5.384196612995457	-5.384196612995457
819	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112602891269	Riboflavin	0	0.9241112602891269	-1.0	0.9613070582748922	-0.9613070582748922
820	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112602862993	Riboflavin	0	0.9241112602862993	-1.0	0.9613070582734214	-0.9613070582734214
821	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520516964	Riboflavin	0	2.848222520516964	-1.0	1.6876677755165452	-1.6876677755165452
823	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000016	Fumarate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
829	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000041056	Folate	0	1.0000000000041056	-1.0	1.0000000000020528	-1.0000000000020528
830	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194030181	Riboflavin	0	69.54945194030181	-1.0	8.339631403143775	-8.339631403143775
833	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529447347	Riboflavin	0	19.98243529447347	-1.0	4.470171729863795	-4.470171729863795
835	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112602957402	Riboflavin	0	0.9241112602957402	-1.0	0.9613070582783318	-0.9613070582783318
843	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	6.533333333186462	Fumarate-e0	0	6.533333333186462	1.0	2.556038601662045	2.556038601662045
856	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	11.333333333038297	O2-e0	0	11.333333333038297	1.0	3.3665016460768733	3.3665016460768733
866	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	32.9999999991292	Folate	0	32.9999999991292	1.0	5.744562646462235	5.744562646462235
867	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-13864.15519890438	Riboflavin	0	13864.15519890438	-1.0	117.7461472783903	-117.7461472783903
874	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112602915057	Riboflavin	0	0.9241112602915057	-1.0	0.9613070582761294	-0.9613070582761294
879	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112602905383	Riboflavin	0	0.9241112602905383	-1.0	0.9613070582756262	-0.9613070582756262
880	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112602991429	Riboflavin	0	0.9241112602991429	-1.0	0.9613070582801018	-0.9613070582801018
895	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	2.266666666588472	Fumarate-e0	0	2.266666666588472	1.0	1.505545305392193	1.505545305392193
908	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	4.6666666665094585	O2-e0	0	4.6666666665094585	1.0	2.1602468994329	2.1602468994329
918	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	13.9999999995361	Folate	0	13.9999999995361	1.0	3.7416573867119505	3.7416573867119505
919	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-7404.615271785976	Riboflavin	0	7404.615271785976	-1.0	86.05007421139145	-86.05007421139145
938	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.633333333281429	Fumarate-e0	0	1.633333333281429	-1.0	1.278019300825081	-1.278019300825081
951	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-2.3333333332288415	O2-e0	0	2.3333333332288415	-1.0	1.5275252316177437	-1.5275252316177437
961	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-6.9999999996914015	Folate	0	6.9999999996914015	-1.0	2.645751311006271	-2.645751311006271
962	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	4919.807882175103	Riboflavin	0	4919.807882175103	1.0	70.14134217546099	70.14134217546099
975	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.633333333310645	Fumarate-e0	0	1.633333333310645	1.0	1.2780193008365113	1.2780193008365113
988	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	4.333333333287795	O2-e0	0	4.333333333287795	1.0	2.0816659994551947	2.0816659994551947
998	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	9.99999999986631	Folate	0	9.99999999986631	1.0	3.162277660147241	3.162277660147241
999	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2140.2638504173397	Riboflavin	0	2140.2638504173397	-1.0	46.262985749055794	-46.262985749055794
1006	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000003	O2-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
1026	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.6333333333013249	Fumarate-e0	0	0.6333333333013249	1.0	0.7958224257341112	0.7958224257341112
1039	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	2.3333333332688784	O2-e0	0	2.3333333332688784	1.0	1.5275252316308487	1.5275252316308487
1049	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	5.999999999810425	Folate	0	5.999999999810425	1.0	2.4494897427444813	2.4494897427444813
1050	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-3010.617509053516	Riboflavin	0	3010.617509053516	-1.0	54.869094297733	-54.869094297733
1063	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.6333333333012618	Fumarate-e0	0	1.6333333333012618	1.0	1.2780193008328402	1.2780193008328402
1076	Akkermansia_muciniphilaYL44	H2-e0	Microbe	4.333333333268796	O2-e0	0	4.333333333268796	1.0	2.0816659994506312	2.0816659994506312
1086	Akkermansia_muciniphilaYL44	H2-e0	Microbe	8.999999999810173	Folate	0	8.999999999810173	1.0	2.999999999968362	2.999999999968362
1087	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3029.2480901690988	Riboflavin	0	3029.2480901690988	-1.0	55.038605452619336	-55.038605452619336
1101	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000019613	Folate	0	1.0000000000019613	1.0	1.0000000000009805	1.0000000000009805
1102	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172623933	Riboflavin	0	37.59195172623933	1.0	6.131227587216065	6.131227587216065
