	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999815	0.9999999999999815	1.0	0.9999999999999907	0.9999999999999907
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004010600937861387	0.004010600937861387	-1.0	0.06332930552170446	-0.06332930552170446
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004010600937856604	0.004010600937856604	-1.0	0.0633293055216667	-0.0633293055216667
24	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250801139804	2.4121250801139804	-1.0	1.5531017610298368	-1.5531017610298368
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894171268374	13.748894171268374	-1.0	3.7079501306339564	-3.7079501306339564
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625372864975	0.7060625372864975	-1.0	0.8402752747085311	-0.8402752747085311
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-30.452920338383805	30.452920338383805	-1.0	5.518416470182711	-5.518416470182711
28	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000033934557	1.0000000033934557	-1.0	1.0000000016967279	-1.0000000016967279
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.034770478637739605	0.034770478637739605	-1.0	0.18646843871749344	-0.18646843871749344
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	31.09519281552077	31.09519281552077	1.0	5.5763063774797	5.5763063774797
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.004010600937856336	0.004010600937856336	-1.0	0.06332930552166458	-0.06332930552166458
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.4999999983103639	0.4999999983103639	-1.0	0.7071067799917944	-0.7071067799917944
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000113243825	0.5000000113243825	1.0	0.7071067891940952	0.7071067891940952
34	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937863795	0.004010600937863795	-1.0	0.06332930552172347	-0.06332930552172347
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374746051979	20.72374746051979	-1.0	4.552334286991652	-4.552334286991652
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977736160158	9.204977736160158	-1.0	3.0339706221649805	-3.0339706221649805
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6828.002403834563	6828.002403834563	-1.0	82.63172758592526	-82.63172758592526
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824578692	0.9460153824578692	-1.0	0.9726332209306184	-0.9726332209306184
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	6593.107779245266	6593.107779245266	1.0	81.19795427992793	81.19795427992793
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772900664	0.21909010772900664	-1.0	0.46807062258702653	-0.46807062258702653
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287314417135	47.223287314417135	-1.0	6.871920205766154	-6.871920205766154
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937861996	0.004010600937861996	-1.0	0.06332930552170926	-0.06332930552170926
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937862776	0.004010600937862776	-1.0	0.06332930552171542	-0.06332930552171542
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-5690.103658562262	5690.103658562262	-1.0	75.43277575803678	-75.43277575803678
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729298393	0.005680234729298393	-1.0	0.07536733197678151	-0.07536733197678151
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.797068898655443	23.797068898655443	1.0	4.878223949210967	4.878223949210967
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667110858	0.009690835667110858	-1.0	0.09844204217259442	-0.09844204217259442
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.916222819393745	0.916222819393745	1.0	0.9571952880127153	0.9571952880127153
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600942879516	0.004010600942879516	-1.0	0.0633293055613238	-0.0633293055613238
55	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.000000000920303	1.000000000920303	-1.0	1.0000000004601515	-1.0000000004601515
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.301248068348845	1.301248068348845	-1.0	1.1407226079765602	-1.1407226079765602
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625383682493	0.7060625383682493	-1.0	0.8402752753522201	-0.8402752753522201
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353787	0.9971598826353787	-1.0	0.9985789315999906	-0.9985789315999906
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8709237809315704	1.8709237809315704	1.0	1.36781715917427	1.36781715917427
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937873801	0.004010600937873801	-1.0	0.06332930552180246	-0.06332930552180246
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404172033	0.05228643404172033	-1.0	0.22866227070008802	-0.22866227070008802
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828897	0.9523004588828897	1.0	0.975858831431519	0.975858831431519
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.145281080761805	18.145281080761805	1.0	4.259727817685281	4.259727817685281
68	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469139912082	34.56469139912082	-1.0	5.879174380737555	-5.879174380737555
69	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000050664295	0.5000000050664295	1.0	0.7071067847690542	0.7071067847690542
70	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-67.81887644381516	67.81887644381516	-1.0	8.235221699736757	-8.235221699736757
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557266685	0.2682393557266685	-1.0	0.5179182905890354	-0.5179182905890354
72	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614684482485	96.79614684482485	1.0	9.838503282757232	9.838503282757232
75	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	-71.5842352862008	71.5842352862008	-1.0	8.460746733368207	-8.460746733368207
76	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.004209787427839	4.004209787427839	-1.0	2.0010521700914845	-2.0010521700914845
78	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	6672.192771479033	6672.192771479033	1.0	81.68349142561814	81.68349142561814
79	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999722	0.9999999999999722	-1.0	0.9999999999999861	-0.9999999999999861
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-24.8590922979417	24.8590922979417	-1.0	4.985889318661386	-4.985889318661386
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
85	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625383668664	0.7060625383668664	-1.0	0.8402752753513972	-0.8402752753513972
86	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114908162598	6.585114908162598	-1.0	2.566147873401414	-2.566147873401414
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446692855	0.20653141446692855	-1.0	0.45445727463308205	-0.45445727463308205
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728833507	0.005680234728833507	-1.0	0.07536733197369737	-0.07536733197369737
89	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702132691994	19.790702132691994	-1.0	4.448674199432006	-4.448674199432006
90	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.58031410611087	6.58031410611087	-1.0	2.56521229260092	-2.56521229260092
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937075245	0.004010600937075245	-1.0	0.06332930551549769	-0.06332930551549769
92	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625383679813	0.7060625383679813	-1.0	0.8402752753520606	-0.8402752753520606
93	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-62.2077813514387	62.2077813514387	-1.0	7.88719096709587	-7.88719096709587
95	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-344.5947227281	344.5947227281	-1.0	18.563262717747115	-18.563262717747115
96	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331023653	0.5498248331023653	1.0	0.7415017418066968	0.7415017418066968
97	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000016818448	0.5000000016818448	-1.0	0.7071067823757914	-0.7071067823757914
98	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000033152932	1.0000000033152932	1.0	1.0000000016576465	1.0000000016576465
99	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418605943942	129.86418605943942	-1.0	11.395796859344212	-11.395796859344212
100	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000091409644	0.5000000091409644	1.0	0.7071067876501854	0.7071067876501854
101	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778125155194	18.08778125155194	-1.0	4.252973224880677	-4.252973224880677
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0056802347292503755	0.0056802347292503755	1.0	0.07536733197646296	0.07536733197646296
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1963355598266424	0.1963355598266424	-1.0	0.4430976865507677	-0.4430976865507677
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065118	0.9914796479065118	-1.0	0.9957307105369965	-0.9957307105369965
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
106	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673819098021504	31.673819098021504	-1.0	5.627949813033295	-5.627949813033295
107	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009702443344	16.661009702443344	-1.0	4.0817900120465955	-4.0817900120465955
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.690944934270622	10.690944934270622	1.0	3.269701046620413	3.269701046620413
109	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274483401103	11.97274483401103	-1.0	3.4601654344859045	-3.4601654344859045
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
111	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625383663374	0.7060625383663374	-1.0	0.8402752753510824	-0.8402752753510824
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.6276914302033234	1.6276914302033234	1.0	1.2758101074232495	1.2758101074232495
114	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165429018250038	12.165429018250038	1.0	3.4878975068442073	3.4878975068442073
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
116	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310194546328	6.121310194546328	-1.0	2.47412816857703	-2.47412816857703
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600938106666	0.004010600938106666	-1.0	0.063329305523641	-0.063329305523641
118	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
119	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	23.097390310369605	23.097390310369605	1.0	4.805974439213093	4.805974439213093
120	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062538371538	0.706062538371538	-1.0	0.840275275354177	-0.840275275354177
