	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
98	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000011776	2.000000000011776	1.0	1.4142135623772585	1.4142135623772585
100	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999957019	0.4999999999957019	-1.0	0.7071067811835083	-0.7071067811835083
110	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	6.500000000035991	6.500000000035991	1.0	2.5495097568034506	2.5495097568034506
115	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999998249	0.9999999999998249	-1.0	0.9999999999999124	-0.9999999999999124
119	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1750.981798176654	1750.981798176654	-1.0	41.84473441398158	-41.84473441398158
128	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877814015	39.642230877814015	-1.0	6.296207658409466	-6.296207658409466
134	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003317	1.0000000000003317	1.0	1.0000000000001659	1.0000000000001659
139	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000008378	1.0000000000008378	1.0	1.0000000000004188	1.0000000000004188
141	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561433694	57.58478561433694	-1.0	7.588463982541983	-7.588463982541983
152	L-Glutamate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000025169	1.0000000000025169	1.0	1.0000000000012583	1.0000000000012583
153	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	21.000000000128768	21.000000000128768	1.0	4.58257569496989	4.58257569496989
154	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000058213	1.0000000000058213	1.0	1.0000000000029106	1.0000000000029106
155	L-Glutamine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.0000000000037574	2.0000000000037574	1.0	1.4142135623744234	1.4142135623744234
156	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000034985	1.0000000000034985	1.0	1.0000000000017493	1.0000000000017493
158	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000150902	1.0000000000150902	1.0	1.000000000007545	1.000000000007545
161	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000119291	1.5000000000119291	1.0	1.224744871396459	1.224744871396459
163	Glycine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.5000000000043745	0.5000000000043745	1.0	0.7071067811896408	0.7071067811896408
171	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999977415	0.4999999999977415	1.0	0.7071067811849505	0.7071067811849505
173	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	10.000000000035978	10.000000000035978	1.0	3.162277660174068	3.162277660174068
176	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.000000000009982	1.000000000009982	-1.0	1.000000000004991	-1.000000000004991
179	H2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.49999999999982897	0.49999999999982897	-1.0	0.7071067811864266	-0.7071067811864266
183	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-1802.0221802203848	1802.0221802203848	-1.0	42.45023180408306	-42.45023180408306
184	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999974917	0.4999999999974917	1.0	0.7071067811847739	0.7071067811847739
190	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001927	1.0000000000001927	1.0	1.0000000000000964	1.0000000000000964
193	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295255694	19.482435295255694	-1.0	4.413891173925304	-4.413891173925304
199	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963584635	13.013505963584635	-1.0	3.6074237294202955	-3.6074237294202955
202	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956714483	17.083554956714483	-1.0	4.133225732610606	-4.133225732610606
203	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
205	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999999101	0.9999999999999101	-1.0	0.999999999999955	-0.999999999999955
206	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-10.999999999993667	10.999999999993667	-1.0	3.316624790354445	-3.316624790354445
207	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999998286	0.9999999999998286	-1.0	0.9999999999999143	-0.9999999999999143
209	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001461	0.5000000000001461	1.0	0.7071067811866508	0.7071067811866508
210	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000553	1.000000000000553	1.0	1.0000000000002764	1.0000000000002764
214	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004917	0.5000000000004917	1.0	0.7071067811868952	0.7071067811868952
220	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999991546	0.49999999999991546	1.0	0.7071067811864877	0.7071067811864877
221	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000014658	0.5000000000014658	1.0	0.707106781187584	0.707106781187584
224	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999994743	0.9999999999994743	1.0	0.9999999999997371	0.9999999999997371
227	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999999213	0.4999999999999213	-1.0	0.7071067811864918	-0.7071067811864918
231	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-79.06017653373965	79.06017653373965	-1.0	8.891578967412912	-8.891578967412912
232	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998797	0.4999999999998797	1.0	0.7071067811864624	0.7071067811864624
238	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266852	0.9241112603266852	-1.0	0.9613070582944272	-0.9613070582944272
243	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260322597	0.924111260322597	-1.0	0.9613070582923008	-0.9613070582923008
244	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000003526	1.0000000000003526	1.0	1.0000000000001763	1.0000000000001763
247	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603963955	1.9241112603963955	-1.0	1.387123376054342	-1.387123376054342
251	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999987095	2.9999999999987095	1.0	1.7320508075685048	1.7320508075685048
256	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365198698	25.591089365198698	1.0	5.058763620213806	5.058763620213806
260	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
265	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603239489	0.9241112603239489	-1.0	0.9613070582930039	-0.9613070582930039
271	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.000000000000069	1.000000000000069	1.0	1.0000000000000344	1.0000000000000344
272	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	8.000000000004496	8.000000000004496	1.0	2.8284271247469848	2.8284271247469848
273	L-Glutamine-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000001399	1.0000000000001399	1.0	1.00000000000007	1.00000000000007
276	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000018658	1.0000000000018658	1.0	1.0000000000009328	1.0000000000009328
280	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-60.6007445854167	60.6007445854167	-1.0	7.784648006520057	-7.784648006520057
283	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000002767	3.0000000000002767	-1.0	1.7320508075689571	-1.7320508075689571
286	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000051709	1.500000000051709	1.0	1.2247448714126992	1.2247448714126992
294	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603247617	0.9241112603247617	-1.0	0.9613070582934267	-0.9613070582934267
297	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603202835	0.9241112603202835	-1.0	0.9613070582910974	-0.9613070582910974
302	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
312	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
317	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-17.000000000102318	17.000000000102318	-1.0	4.123105625630068	-4.123105625630068
318	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000045526	1.0000000000045526	-1.0	1.0000000000022762	-1.0000000000022762
320	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000118203	1.0000000000118203	-1.0	1.0000000000059102	-1.0000000000059102
323	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000093519	1.5000000000093519	-1.0	1.224744871395407	-1.224744871395407
325	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999965123	0.4999999999965123	1.0	0.7071067811840813	0.7071067811840813
333	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000017798	0.5000000000017798	1.0	0.707106781187806	0.707106781187806
335	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000027761	7.000000000027761	-1.0	2.6457513110698367	-2.6457513110698367
338	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000080012	1.0000000000080012	1.0	1.0000000000040006	1.0000000000040006
341	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.499999999999757	0.499999999999757	1.0	0.7071067811863757	0.7071067811863757
345	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1437.8407373397283	1437.8407373397283	1.0	37.91887046497731	37.91887046497731
346	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999979588	0.4999999999979588	-1.0	0.7071067811851042	-0.7071067811851042
352	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995508	0.9999999999995508	1.0	0.9999999999997754	0.9999999999997754
353	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000190197	1.0000000000190197	-1.0	1.0000000000095097	-1.0000000000095097
354	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999994249	0.9999999999994249	1.0	0.9999999999997125	0.9999999999997125
355	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001694	1.0000000000001694	-1.0	1.0000000000000846	-1.0000000000000846
356	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000021148	2.0000000000021148	-1.0	1.4142135623738428	-1.4142135623738428
358	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000016208	0.5000000000016208	-1.0	0.7071067811876937	-0.7071067811876937
360	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999993624	0.4999999999993624	1.0	0.7071067811860967	0.7071067811860967
364	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002421	0.5000000000002421	1.0	0.7071067811867188	0.7071067811867188
365	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999995073	0.999999999995073	1.0	0.9999999999975365	0.9999999999975365
368	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000014106	1.0000000000014106	1.0	1.0000000000007052	1.0000000000007052
371	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000001223	0.5000000000001223	-1.0	0.7071067811866341	-0.7071067811866341
375	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	241.27016485384684	241.27016485384684	1.0	15.532873683058355	15.532873683058355
376	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000003069	0.5000000000003069	1.0	0.7071067811867645	0.7071067811867645
380	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
381	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
382	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000060029	0.5000000000060029	1.0	0.7071067811907922	0.7071067811907922
383	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000121	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
386	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834216129	35.57235834216129	-1.0	5.964256730067988	-5.964256730067988
395	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
400	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972306412	22.280195972306412	-1.0	4.7201902474695245	-4.7201902474695245
402	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218777186	6.835969218777186	-1.0	2.614568648702341	-2.614568648702341
403	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999378	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
404	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999680629	0.9999999999680629	-1.0	0.9999999999840314	-0.9999999999840314
407	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999955834	0.9999999999955834	-1.0	0.9999999999977917	-0.9999999999977917
408	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
419	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
428	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
448	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
449	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
450	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
456	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
457	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
461	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
464	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
473	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
492	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
493	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
494	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
499	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
500	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
501	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
504	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
507	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
508	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
511	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
515	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
516	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
519	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
524	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
525	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
526	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
530	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
533	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
536	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
537	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
540	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
549	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
568	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
569	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
570	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
577	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
578	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
583	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
587	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
588	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
589	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
590	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
599	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
600	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
602	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
604	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
609	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
610	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
612	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
614	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
619	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
620	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
621	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
631	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
632	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
633	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
