	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999983025	1.9999999999983025	-1.0	1.414213562372495	-1.414213562372495
127	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.9999999999986966	0.9999999999986966	1.0	0.9999999999993483	0.9999999999993483
128	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.999999999994766	2.999999999994766	-1.0	1.7320508075673664	-1.7320508075673664
129	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999974165	1.9999999999974165	-1.0	1.4142135623721817	-1.4142135623721817
130	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	74.80508494368775	74.80508494368775	1.0	8.648993290764409	8.648993290764409
135	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
138	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721937	0.7060625359721937	-1.0	0.8402752739264637	-0.8402752739264637
139	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.333333333335892	1.333333333335892	1.0	1.1547005383803595	1.1547005383803595
145	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.66666666667169	4.66666666667169	1.0	2.160246899470449	2.160246899470449
150	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333335403	0.3333333333335403	-1.0	0.577350269189805	-0.577350269189805
153	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666666876	0.6666666666666876	-1.0	0.8164965809277389	-0.8164965809277389
159	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333343085	0.33333333333343085	-1.0	0.5773502691897102	-0.5773502691897102
160	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000004489	4.000000000004489	1.0	2.000000000001122	2.000000000001122
172	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.333333333337442	3.333333333337442	-1.0	1.825741858351679	-1.825741858351679
178	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.3333333333271207	3.3333333333271207	1.0	1.8257418583488523	1.8257418583488523
179	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333363973	1.3333333333363973	-1.0	1.1547005383805782	-1.1547005383805782
185	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666666701353	2.6666666666701353	1.0	1.632993161856514	1.632993161856514
186	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-2.333333333334823	2.333333333334823	-1.0	1.5275252316524344	-1.5275252316524344
187	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333339166	1.3333333333339166	1.0	1.1547005383795041	1.1547005383795041
188	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-161.95314252642942	161.95314252642942	-1.0	12.72608119282717	-12.72608119282717
200	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.165428977200195	12.165428977200195	-1.0	3.487897500959596	-3.487897500959596
219	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003983	1.0000000000003983	1.0	1.0000000000001992	1.0000000000001992
222	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121339355	14.748894121339355	-1.0	3.840428898097106	-3.840428898097106
223	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.33333333332521975	0.33333333332521975	-1.0	0.5773502691825992	-0.5773502691825992
229	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.6666666666492125	1.6666666666492125	-1.0	1.2909944487290457	-1.2909944487290457
233	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333320356	0.3333333333320356	1.0	0.5773502691885019	0.5773502691885019
236	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666668252	0.6666666666668252	1.0	0.8164965809278231	0.8164965809278231
242	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333326393	0.3333333333326393	1.0	0.5773502691890248	0.5773502691890248
243	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000008291	1.000000000008291	1.0	1.0000000000041454	1.0000000000041454
255	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	6.333333333300101	6.333333333300101	1.0	2.5166114784169804	2.5166114784169804
261	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666339249	0.6666666666339249	1.0	0.8164965809076759	0.8164965809076759
262	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.333333333318884	1.333333333318884	1.0	1.1547005383729947	1.1547005383729947
267	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333406123	0.3333333333406123	1.0	0.5773502691959296	0.5773502691959296
268	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.33333333331099	8.33333333331099	1.0	2.886751345944259	2.886751345944259
269	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.666666666653295	3.666666666653295	1.0	1.9148542155091846	1.9148542155091846
270	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-680.1703009901729	680.1703009901729	-1.0	26.08007478881479	-26.08007478881479
282	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155081195	47.223287155081195	-1.0	6.871920194172892	-6.871920194172892
285	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811242175	38.57060811242175	-1.0	6.210523980504523	-6.210523980504523
287	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999989585	0.9999999999989585	1.0	0.9999999999994792	0.9999999999994792
288	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790022	12.972744790022	-1.0	3.6017696747601726	-3.6017696747601726
290	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065626398	19.790702065626398	-1.0	4.448674191894299	-4.448674191894299
291	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976452	0.9999999999976452	-1.0	0.9999999999988226	-0.9999999999988226
297	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999965183	2.9999999999965183	-1.0	1.7320508075678722	-1.7320508075678722
307	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972531	0.9999999999972531	-1.0	0.9999999999986265	-0.9999999999986265
315	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	4.9999999999900355	4.9999999999900355	1.0	2.2360679774975614	2.2360679774975614
320	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.999999999991309	3.999999999991309	1.0	1.9999999999978273	1.9999999999978273
321	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.99999999999604	1.99999999999604	1.0	1.414213562371695	1.414213562371695
323	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976986	0.9999999999976986	-1.0	0.9999999999988493	-0.9999999999988493
324	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.999999999990888	3.999999999990888	1.0	1.999999999997722	1.999999999997722
325	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999949494	1.9999999999949494	1.0	1.4142135623713095	1.4142135623713095
326	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-177.64177721218607	177.64177721218607	-1.0	13.328232336367268	-13.328232336367268
329	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333332439796	0.33333333332439796	1.0	0.5773502691818875	0.5773502691818875
334	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333352717	0.333333333352717	-1.0	0.5773502692064125	-0.5773502692064125
338	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333319919	0.3333333333319919	-1.0	0.577350269188464	-0.577350269188464
341	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333331585	0.3333333333331585	1.0	0.5773502691894744	0.5773502691894744
347	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333326543	0.3333333333326543	-1.0	0.5773502691890378	-0.5773502691890378
348	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000098	1.0000000000098	-1.0	1.0000000000048999	-1.0000000000048999
359	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.33333333329916	4.33333333329916	-1.0	2.0816659994579245	-2.0816659994579245
365	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666319382	0.6666666666319382	-1.0	0.8164965809064593	-0.8164965809064593
366	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666821002	0.6666666666821002	1.0	0.8164965809371771	0.8164965809371771
371	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334180204	0.33333333334180204	-1.0	0.5773502691969599	-0.5773502691969599
372	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.333333333311259	6.333333333311259	-1.0	2.5166114784191977	-2.5166114784191977
373	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.666666666653983	3.666666666653983	-1.0	1.9148542155093642	-1.9148542155093642
374	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	727.1150983217362	727.1150983217362	1.0	26.965071821186314	26.965071821186314
379	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
386	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999579	0.9999999999999579	-1.0	0.9999999999999789	-0.9999999999999789
388	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999967235	1.4999999999967235	1.0	1.2247448713902513	1.2247448713902513
390	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333341717	1.3333333333341717	-1.0	1.1547005383796145	-1.1547005383796145
396	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.6666666666707974	2.6666666666707974	-1.0	1.6329931618567168	-1.6329931618567168
401	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333358317	0.33333333333358317	1.0	0.5773502691898421	0.5773502691898421
404	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333334319	0.3333333333334319	-1.0	0.5773502691897111	-0.5773502691897111
411	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.333333333333523	0.333333333333523	1.0	0.57735026918979	0.57735026918979
412	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999998612	1.9999999999998612	-1.0	1.414213562373046	-1.414213562373046
424	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.333333333337833	5.333333333337833	1.0	2.3094010767594773	2.3094010767594773
430	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.666666666672236	6.666666666672236	1.0	2.58198889747269	2.58198889747269
431	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.3333333333355517	2.3333333333355517	1.0	1.5275252316526728	1.5275252316526728
436	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666668886	1.6666666666668886	-1.0	1.2909944487358915	-1.2909944487358915
437	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333332393	3.3333333333332393	1.0	1.825741858350528	1.825741858350528
438	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.666666666667645	4.666666666667645	1.0	2.160246899469513	2.160246899469513
439	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	111.52761261868315	111.52761261868315	1.0	10.560663455421878	10.560663455421878
446	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
448	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359719739	0.7060625359719739	-1.0	0.8402752739263329	-0.8402752739263329
450	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359718664	0.7060625359718664	-1.0	0.840275273926269	-0.840275273926269
453	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359693555	1.7060625359693555	-1.0	1.3061632884020877	-1.3061632884020877
464	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990842	0.9999999999990842	-1.0	0.999999999999542	-0.999999999999542
465	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318124603	9.503941318124603	1.0	3.0828463014111818	3.0828463014111818
478	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359657291	0.7060625359657291	-1.0	0.840275273922617	-0.840275273922617
482	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
483	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
499	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000152847	1.5000000000152847	1.0	1.224744871397829	1.224744871397829
502	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173786695	6.121310173786695	-1.0	2.474128164381687	-2.474128164381687
505	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.6666666666649377	2.6666666666649377	1.0	1.6329931618549227	1.6329931618549227
511	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.333333333330543	3.333333333330543	1.0	1.8257418583497895	1.8257418583497895
516	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333336927	0.3333333333336927	1.0	0.5773502691899369	0.5773502691899369
519	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333333977	0.3333333333333977	-1.0	0.5773502691896815	-0.5773502691896815
526	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666665375	0.6666666666665375	-1.0	0.816496580927647	-0.816496580927647
527	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.999999999998978	5.999999999998978	1.0	2.4494897427829696	2.4494897427829696
539	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.666666666655406	4.666666666655406	-1.0	2.16024689946668	-2.16024689946668
545	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.333333333324505	3.333333333324505	-1.0	1.825741858348136	-1.825741858348136
546	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666629657	1.6666666666629657	-1.0	1.2909944487343723	-1.2909944487343723
552	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.333333333332291	4.333333333332291	1.0	2.0816659994658826	2.0816659994658826
553	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.6666666666563215	4.6666666666563215	-1.0	2.1602468994668924	-2.1602468994668924
554	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.333333333326561	2.333333333326561	-1.0	1.5275252316497299	-1.5275252316497299
555	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	141.57531323356812	141.57531323356812	1.0	11.898542483580421	11.898542483580421
563	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720668	0.7060625359720668	-1.0	0.8402752739263882	-0.8402752739263882
574	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000012	1.000000000000012	1.0	1.000000000000006	1.000000000000006
579	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
586	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666570173	0.6666666666570173	1.0	0.8164965809218171	0.8164965809218171
592	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666858934	0.6666666666858934	-1.0	0.8164965809395	-0.8164965809395
597	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333480586	0.33333333333480586	1.0	0.577350269190901	0.577350269190901
600	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333333350634	0.33333333333350634	-1.0	0.5773502691897756	-0.5773502691897756
606	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333340927	0.3333333333340927	1.0	0.5773502691902834	0.5773502691902834
618	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.66666666662773	4.66666666662773	-1.0	2.1602468994602746	-2.1602468994602746
624	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.333333333295591	1.333333333295591	-1.0	1.1547005383629085	-1.1547005383629085
625	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666499809	0.6666666666499809	-1.0	0.8164965809175081	-0.8164965809175081
630	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333332429077	0.33333333332429077	1.0	0.5773502691817947	0.5773502691817947
631	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-7.666666666638303	7.666666666638303	-1.0	2.7688746209675696	-2.7688746209675696
632	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-4.333333333316787	4.333333333316787	-1.0	2.0816659994621585	-2.0816659994621585
633	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	782.9558293931067	782.9558293931067	1.0	27.981347883779772	27.981347883779772
638	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
639	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
641	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999674793	0.49999999999674793	1.0	0.707106781184248	0.707106781184248
642	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
646	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.333333333325262	0.333333333325262	1.0	0.5773502691826358	0.5773502691826358
652	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.6666666666492573	1.6666666666492573	1.0	1.290994448729063	1.290994448729063
656	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333206167	0.33333333333206167	-1.0	0.5773502691885245	-0.5773502691885245
659	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.666666666666815	0.666666666666815	-1.0	0.8164965809278169	-0.8164965809278169
665	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333326554	0.3333333333326554	-1.0	0.5773502691890386	-0.5773502691890386
666	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000083915	1.0000000000083915	-1.0	1.0000000000041958	-1.0000000000041958
678	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-6.333333333300866	6.333333333300866	-1.0	2.5166114784171327	-2.5166114784171327
684	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666344334	0.6666666666344334	-1.0	0.8164965809079873	-0.8164965809079873
685	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333333190698	1.3333333333190698	-1.0	1.1547005383730753	-1.1547005383730753
690	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333334066456	0.33333333334066456	-1.0	0.5773502691959748	-0.5773502691959748
691	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-7.333333333311778	7.333333333311778	-1.0	2.70801280154134	-2.70801280154134
692	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-3.6666666666538736	3.6666666666538736	-1.0	1.9148542155093358	-1.9148542155093358
693	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	671.7728414853998	671.7728414853998	1.0	25.91858100833068	25.91858100833068
707	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
708	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
709	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
711	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999259935	0.9999999999259935	-1.0	0.9999999999629967	-0.9999999999629967
712	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
714	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359743056	0.7060625359743056	-1.0	0.8402752739277204	-0.8402752739277204
725	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999984883	0.9999999999984883	1.0	0.9999999999992442	0.9999999999992442
727	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999987838	0.9999999999987838	1.0	0.9999999999993918	0.9999999999993918
728	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999991797	0.9999999999991797	1.0	0.9999999999995898	0.9999999999995898
729	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006832318	22.508390006832318	-1.0	4.744300792196077	-4.744300792196077
741	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001654	1.0000000000001654	1.0	1.0000000000000826	1.0000000000000826
744	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993482	0.9999999999993482	-1.0	0.999999999999674	-0.999999999999674
745	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998229276	1.4999999998229276	1.0	1.2247448713192997	1.2247448713192997
753	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
757	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
778	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
779	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
789	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
794	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
798	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
818	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
819	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
825	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
826	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
829	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
