	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4672.546307449249	4672.546307449249	-1.0	68.356026123885	-68.356026123885
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359690691	0.7060625359690691	-1.0	0.8402752739246044	-0.8402752739246044
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325994	1.9241112603325994	-1.0	1.3871233760313462	-1.3871233760313462
50	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999799	0.9999999999999799	-1.0	0.9999999999999899	-0.9999999999999899
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359689805	0.7060625359689805	-1.0	0.8402752739245518	-0.8402752739245518
52	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935715327	41.26899935715327	-1.0	6.424095217005526	-6.424095217005526
53	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999865057	0.4999999999865057	1.0	0.7071067811770056	0.7071067811770056
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-426.90704009572397	426.90704009572397	-1.0	20.661728874799515	-20.661728874799515
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359624324	1.7060625359624324	-1.0	1.3061632883994376	-1.3061632883994376
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121277045	13.748894121277045	-1.0	3.707950123892856	-3.707950123892856
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.3402201220094752	1.3402201220094752	-1.0	1.157678764601595	-1.157678764601595
59	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603064754	0.9241112603064754	-1.0	0.9613070582839155	-0.9613070582839155
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072935695	54.034440072935695	-1.0	7.350812204983589	-7.350812204983589
61	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.500000000005762	0.500000000005762	-1.0	0.7071067811906219	-0.7071067811906219
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
66	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031049905	11.393282031049905	-1.0	3.375393611277047	-3.375393611277047
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.94154175761941	20.94154175761941	-1.0	4.5761929327356174	-4.5761929327356174
68	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999998908407	1.4999999998908407	1.0	1.224744871347025	1.224744871347025
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359719712	0.7060625359719712	-1.0	0.8402752739263314	-0.8402752739263314
70	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597196844	22.28019597196844	-1.0	4.720190247433724	-4.720190247433724
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770490223	9.20497770490223	-1.0	3.033970617013657	-3.033970617013657
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-496.74304805181663	496.74304805181663	-1.0	22.287733129500108	-22.287733129500108
76	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834158153	35.57235834158153	-1.0	5.964256730019385	-5.964256730019385
78	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.64378395207823	47.64378395207823	-1.0	6.902447678329639	-6.902447678329639
80	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	694.7344522694813	694.7344522694813	1.0	26.357815771977034	26.357815771977034
83	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-0.8889050696793859	0.8889050696793859	-1.0	0.9428176227030262	-0.9428176227030262
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	559.1397707428855	559.1397707428855	1.0	23.64613648659936	23.64613648659936
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-34.11584302227501	34.11584302227501	-1.0	5.840876905249331	-5.840876905249331
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999098882	0.9999999999098882	-1.0	0.999999999954944	-0.999999999954944
91	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.1056825721666481	1.1056825721666481	-1.0	1.051514418430222	-1.051514418430222
93	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561367864	58.08478561367864	-1.0	7.621337521306784	-7.621337521306784
94	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495817934	127.45775495817934	-1.0	11.28971899376505	-11.28971899376505
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999936273	0.9999999999936273	1.0	0.9999999999968137	0.9999999999968137
96	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
97	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2070.1054704392964	2070.1054704392964	-1.0	45.49841173534848	-45.49841173534848
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281912204	34.564691281912204	-1.0	5.879174370769437	-5.879174370769437
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999977585197	0.49999999977585197	1.0	0.7071067810280509	0.7071067810280509
100	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
101	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260277857	0.924111260277857	-1.0	0.9613070582690304	-0.9613070582690304
102	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603114998	0.9241112603114998	-1.0	0.9613070582865288	-0.9613070582865288
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-278.92750519366876	278.92750519366876	-1.0	16.70112287224032	-16.70112287224032
106	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	2.707568091120356	2.707568091120356	1.0	1.645468957811224	1.645468957811224
108	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603069299	0.9241112603069299	-1.0	0.961307058284152	-0.961307058284152
109	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
111	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2379.1101734104495	2379.1101734104495	-1.0	48.776122984616656	-48.776122984616656
112	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963566223	11.013505963566223	-1.0	3.3186602663674725	-3.3186602663674725
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.291464762206277	1.291464762206277	-1.0	1.1364263118241662	-1.1364263118241662
114	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603066061	0.9241112603066061	-1.0	0.9613070582839836	-0.9613070582839836
115	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
116	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.48116656474244174	0.48116656474244174	1.0	0.693661707709487	0.693661707709487
117	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603082199	0.9241112603082199	-1.0	0.9613070582848229	-0.9613070582848229
118	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741164436	126.6890741164436	1.0	11.255624110481106	11.255624110481106
