	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1.000000000000876	Spermidine-e0	0	1.000000000000876	1.0	1.0000000000004379	1.0000000000004379
112	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.7778101383257952	Thiamine	0	1.7778101383257952	-1.0	1.3333454684836166	-1.3333454684836166
113	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-0.11109493135446673	PAN	0	0.11109493135446673	-1.0	0.3333090628147797	-0.3333090628147797
116	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	Galactose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
118	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770490223	PAN	0	9.20497770490223	-1.0	3.033970617013657	-3.033970617013657
120	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119014549	PAN	0	18.08778119014549	-1.0	4.252973217661438	-4.252973217661438
128	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.1708044519137206	Thiamine	0	1.1708044519137206	-1.0	1.0820371767706138	-1.0820371767706138
129	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.12066031029255636	PAN	0	0.12066031029255636	-1.0	0.34736192982616326	-0.34736192982616326
133	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281912204	PAN	0	34.564691281912204	-1.0	5.879174370769437	-5.879174370769437
134	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999981	L-Threonine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
137	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
140	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359691362	PAN	0	0.7060625359691362	-1.0	0.8402752739246444	-0.8402752739246444
141	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000036434	Glycine-e0	0	0.5000000000036434	-1.0	0.7071067811891238	-0.7071067811891238
142	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999978015	D-Glucose-e0	0	1.9999999999978015	1.0	1.4142135623723178	1.4142135623723178
144	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000037452	L-Aspartate-e0	0	1.0000000000037452	-1.0	1.0000000000018725	-1.0000000000018725
145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999951998	Galactose-e0	0	1.9999999999951998	1.0	1.4142135623713978	1.4142135623713978
147	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999915878	L-Threonine-e0	0	0.4999999999915878	1.0	0.7071067811805992	0.7071067811805992
150	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999991145	Spermidine-e0	0	3.9999999999991145	1.0	1.9999999999997786	1.9999999999997786
152	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.00000000000386	Uracil-e0	0	1.00000000000386	-1.0	1.00000000000193	-1.00000000000193
155	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999980188	L-Cysteine-e0	0	0.9999999999980188	1.0	0.9999999999990093	0.9999999999990093
156	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000056156	Glycolate-e0	0	0.5000000000056156	-1.0	0.7071067811905184	-0.7071067811905184
157	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000043208	L-Asparagine-e0	0	1.0000000000043208	-1.0	1.0000000000021603	-1.0000000000021603
164	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999989581	Melitose-e0	0	5.999999999989581	1.0	2.449489742781051	2.449489742781051
176	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4999999999910272	Folate-e0	0	1.4999999999910272	-1.0	1.2247448713879259	-1.2247448713879259
181	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000000976	Urea-e0	0	2.000000000000976	-1.0	1.4142135623734402	-1.4142135623734402
187	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999994233	Sucrose	0	3.999999999994233	1.0	1.9999999999985583	1.9999999999985583
188	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.549997086043234	Thiamine	0	3.549997086043234	-1.0	1.8841435948576835	-1.8841435948576835
189	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000166707	Riboflavin	0	3.0000000000166707	1.0	1.7320508075736898	1.7320508075736898
190	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-506.19305096573856	PAN	0	506.19305096573856	-1.0	22.49873443031271	-22.49873443031271
191	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000038645	Cytosine	0	2.0000000000038645	-1.0	1.4142135623744614	-1.4142135623744614
195	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999996	Uracil-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
206	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.17695832535908212	Thiamine	0	0.17695832535908212	1.0	0.42066414793642937	0.42066414793642937
207	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.08847916263182974	PAN	0	0.08847916263182974	-1.0	0.2974544715277108	-0.2974544715277108
216	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-21.98266553745788	Thiamine	0	21.98266553745788	-1.0	4.688567535768028	-4.688567535768028
217	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	10.991332764869032	PAN	0	10.991332764869032	1.0	3.315317898010541	3.315317898010541
220	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000000482	Glycolate-e0	0	1.000000000000482	-1.0	1.000000000000241	-1.000000000000241
223	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000008011	Folate-e0	0	1.0000000000008011	1.0	1.0000000000004006	1.0000000000004006
224	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000006806	Thiamine	0	1.0000000000006806	-1.0	1.0000000000003402	-1.0000000000003402
225	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007293533	PAN	0	53.03444007293533	-1.0	7.282474859066479	-7.282474859066479
226	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999998431	Spermidine-e0	0	0.9999999999998431	1.0	0.9999999999999215	0.9999999999999215
229	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121276889	PAN	0	14.748894121276889	-1.0	3.8404288980889736	-3.8404288980889736
230	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
238	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8409935941848496	Thiamine	0	0.8409935941848496	-1.0	0.9170570288618095	-0.9170570288618095
239	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-46.80279035789338	PAN	0	46.80279035789338	-1.0	6.841256489702267	-6.841256489702267
242	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112256	PAN	0	38.570608112256	-1.0	6.210523980491179	-6.210523980491179
244	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999993437	Thiamine	0	0.9999999999993437	1.0	0.9999999999996718	0.9999999999996718
245	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789924647	PAN	0	12.972744789924647	-1.0	3.601769674746658	-3.601769674746658
247	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.7907020655417	PAN	0	19.7907020655417	-1.0	4.4486741918847805	-4.4486741918847805
248	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
249	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999972675	Glycine-e0	0	0.9999999999972675	1.0	0.9999999999986338	0.9999999999986338
250	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999999931	L-Glutamate-e0	0	0.999999999999931	1.0	0.9999999999999655	0.9999999999999655
252	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999970529	L-Aspartate-e0	0	0.9999999999970529	1.0	0.9999999999985264	0.9999999999985264
253	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000000364	L-Glutamine-e0	0	2.000000000000364	1.0	1.4142135623732237	1.4142135623732237
254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999935819	L-Threonine-e0	0	0.9999999999935819	1.0	0.9999999999967909	0.9999999999967909
255	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999973013	Uracil-e0	0	1.9999999999973013	1.0	1.4142135623721408	1.4142135623721408
258	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999998086	L-Cysteine-e0	0	0.999999999998086	1.0	0.999999999999043	0.999999999999043
259	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999973921	L-Serine-e0	0	0.9999999999973921	1.0	0.999999999998696	0.999999999998696
260	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999951719	Glycolate-e0	0	0.9999999999951719	1.0	0.9999999999975859	0.9999999999975859
261	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999966591	L-Asparagine-e0	0	1.9999999999966591	1.0	1.4142135623719139	1.4142135623719139
271	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999976852	Folate-e0	0	1.9999999999976852	1.0	1.4142135623722767	1.4142135623722767
272	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999994433	Urea-e0	0	1.9999999999994433	1.0	1.4142135623728982	1.4142135623728982
274	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.944892798802439	Thiamine	0	9.944892798802439	1.0	3.1535524093952265	3.1535524093952265
275	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-308.87239799243844	PAN	0	308.87239799243844	-1.0	17.5747659441723	-17.5747659441723
276	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999997278	Cytosine	0	2.999999999997278	1.0	1.7320508075680916	1.7320508075680916
280	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
281	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000007	Glycolate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
282	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999955466	Glycine-e0	0	0.4999999999955466	1.0	0.7071067811833985	0.7071067811833985
283	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999958276	D-Glucose-e0	0	1.9999999999958276	1.0	1.4142135623716199	1.4142135623716199
285	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999995624	L-Aspartate-e0	0	0.999999999995624	1.0	0.999999999997812	0.999999999997812
286	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999931384	Galactose-e0	0	1.9999999999931384	1.0	1.414213562370669	1.414213562370669
288	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999897158	L-Threonine-e0	0	1.4999999999897158	1.0	1.2247448713873905	1.2247448713873905
291	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.999999999994923	Spermidine-e0	0	1.999999999994923	1.0	1.4142135623713001	1.4142135623713001
292	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999995711	Uracil-e0	0	0.999999999995711	1.0	0.9999999999978555	0.9999999999978555
295	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999997422	L-Cysteine-e0	0	0.999999999997422	1.0	0.9999999999987109	0.9999999999987109
296	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999960814	L-Serine-e0	0	0.9999999999960814	1.0	0.9999999999980407	0.9999999999980407
297	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999971452	Pyruvate-e0	0	0.9999999999971452	1.0	0.9999999999985726	0.9999999999985726
298	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999928568	Glycolate-e0	0	1.4999999999928568	1.0	1.2247448713886728	1.2247448713886728
299	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999949368	L-Asparagine-e0	0	0.9999999999949368	1.0	0.9999999999974684	0.9999999999974684
305	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999982796	Melitose-e0	0	5.999999999982796	1.0	2.4494897427796665	2.4494897427796665
316	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000055254	Folate-e0	0	0.5000000000055254	1.0	0.7071067811904546	0.7071067811904546
326	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999898295	Sucrose	0	3.9999999999898295	1.0	1.9999999999974574	1.9999999999974574
327	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.31021450734253	Thiamine	0	8.31021450734253	1.0	2.8827442667261574	2.8827442667261574
328	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000011597	Riboflavin	0	4.000000000011597	1.0	2.000000000002899	2.000000000002899
329	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-585.9857236612239	PAN	0	585.9857236612239	-1.0	24.207141996964943	-24.207141996964943
330	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999956826	Cytosine	0	0.9999999999956826	1.0	0.9999999999978413	0.9999999999978413
337	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
339	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359689805	PAN	0	0.7060625359689805	-1.0	0.8402752739245518	-0.8402752739245518
341	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359691574	PAN	0	0.7060625359691574	-1.0	0.840275273924657	-0.840275273924657
344	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359624324	PAN	0	1.7060625359624324	-1.0	1.3061632883994376	-1.3061632883994376
355	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.5336733565093668	Thiamine	0	0.5336733565093668	-1.0	0.7305295042018267	-0.7305295042018267
356	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.270777996440042	PAN	0	9.270777996440042	1.0	3.044795230625541	3.044795230625541
369	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.2683151716320533	Thiamine	0	1.2683151716320533	-1.0	1.1261949971617053	-1.1261949971617053
370	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0719049503774218	PAN	0	0.0719049503774218	-1.0	0.26815098429321826	-0.26815098429321826
381	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	5.415136179938047	Thiamine	0	5.415136179938047	1.0	2.3270445161057935	2.3270445161057935
382	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-2.707568088817691	PAN	0	2.707568088817691	-1.0	1.6454689571115255	-1.6454689571115255
384	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
392	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9623331290672266	Thiamine	0	0.9623331290672266	1.0	0.980985794528762	0.980985794528762
393	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.48116656432478483	PAN	0	0.48116656432478483	-1.0	0.6936617074084347	-0.6936617074084347
395	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999999601	L-Glutamate-e0	0	0.9999999999999601	1.0	0.99999999999998	0.99999999999998
397	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999999613	L-Glutamine-e0	0	0.9999999999999613	1.0	0.9999999999999806	0.9999999999999806
406	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000009988	Folate-e0	0	1.0000000000009988	1.0	1.0000000000004994	1.0000000000004994
408	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7674696262263827	Thiamine	0	0.7674696262263827	-1.0	0.876053437997011	-0.876053437997011
409	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-66.93514139951459	PAN	0	66.93514139951459	-1.0	8.181389943005687	-8.181389943005687
412	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173760898	PAN	0	6.121310173760898	-1.0	2.4741281643764736	-2.4741281643764736
422	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.203385392043199	Thiamine	0	1.203385392043199	-1.0	1.0969892397116752	-1.0969892397116752
423	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.6016926957609835	PAN	0	0.6016926957609835	1.0	0.7756885301208105	0.7756885301208105
428	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359690691	PAN	0	0.7060625359690691	-1.0	0.8402752739246044	-0.8402752739246044
436	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
443	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999963933	Glycine-e0	0	0.9999999999963933	1.0	0.9999999999981967	0.9999999999981967
444	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999691	L-Glutamate-e0	0	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
445	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999963018	D-Glucose-e0	0	1.9999999999963018	1.0	1.4142135623717875	1.4142135623717875
447	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999962021	L-Aspartate-e0	0	1.9999999999962021	1.0	1.4142135623717522	1.4142135623717522
448	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000000194	L-Glutamine-e0	0	1.000000000000194	1.0	1.000000000000097	1.000000000000097
449	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999942655	Galactose-e0	0	1.9999999999942655	1.0	1.4142135623710677	1.4142135623710677
451	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999915031	L-Threonine-e0	0	0.9999999999915031	1.0	0.9999999999957515	0.9999999999957515
454	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000047564	Spermidine-e0	0	1.0000000000047564	-1.0	1.000000000002378	-1.000000000002378
455	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999962936	Uracil-e0	0	1.9999999999962936	1.0	1.4142135623717846	1.4142135623717846
457	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999978173	L-Cysteine-e0	0	0.9999999999978173	1.0	0.9999999999989087	0.9999999999989087
458	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999967365	L-Serine-e0	0	0.9999999999967365	1.0	0.9999999999983682	0.9999999999983682
459	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999975808	Pyruvate-e0	0	0.9999999999975808	1.0	0.9999999999987904	0.9999999999987904
460	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999940825	Glycolate-e0	0	1.9999999999940825	1.0	1.4142135623710028	1.4142135623710028
462	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999956672	L-Asparagine-e0	0	1.9999999999956672	1.0	1.4142135623715633	1.4142135623715633
468	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999985133	Melitose-e0	0	5.999999999985133	1.0	2.4494897427801434	2.4494897427801434
479	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000037126	Folate-e0	0	1.0000000000037126	1.0	1.0000000000018563	1.0000000000018563
484	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999990955	Urea-e0	0	0.9999999999990955	1.0	0.9999999999995477	0.9999999999995477
487	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999991031	Sucrose	0	3.999999999991031	1.0	1.9999999999977578	1.9999999999977578
488	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.717899486216066	Thiamine	0	6.717899486216066	1.0	2.591891102306589	2.591891102306589
489	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999913879	Riboflavin	0	0.9999999999913879	-1.0	0.9999999999956939	-0.9999999999956939
490	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-464.6249395818721	PAN	0	464.6249395818721	-1.0	21.555160393322804	-21.555160393322804
491	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999962765	Cytosine	0	1.9999999999962765	1.0	1.4142135623717786	1.4142135623717786
496	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999954481	Glycine-e0	0	0.4999999999954481	-1.0	0.7071067811833288	-0.7071067811833288
497	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000757	L-Glutamate-e0	0	1.0000000000000757	-1.0	1.0000000000000377	-1.0000000000000377
498	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999954479	D-Glucose-e0	0	1.9999999999954479	-1.0	1.4142135623714855	-1.4142135623714855
500	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999954394	L-Aspartate-e0	0	0.9999999999954394	-1.0	0.9999999999977197	-0.9999999999977197
501	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000003435	L-Glutamine-e0	0	1.0000000000003435	-1.0	1.0000000000001716	-1.0000000000001716
502	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999927511	Galactose-e0	0	1.9999999999927511	-1.0	1.414213562370532	-1.414213562370532
504	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999894805	L-Threonine-e0	0	0.9999999999894805	-1.0	0.9999999999947402	-0.9999999999947402
