	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
942	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000041287	Folate	0	8.800000000041287	-1.0	2.966479394845224	-2.966479394845224
943	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443443875	Riboflavin	0	1895.3183443443875	1.0	43.53525404019583	43.53525404019583
955	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359770935	Riboflavin	0	0.7060625359770935	-1.0	0.8402752739293793	-0.8402752739293793
956	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
977	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666668075	Putrescine-e0	0	1.6666666666668075	-1.0	1.2909944487358602	-1.2909944487358602
978	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.66666666666745	Spermidine-e0	0	2.66666666666745	-1.0	1.6329931618556919	-1.6329931618556919
979	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.666666666662723	Thiamin-e0	0	2.666666666662723	1.0	1.6329931618542446	1.6329931618542446
994	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999996436	Folate	0	4.999999999996436	1.0	2.2360679774989927	2.2360679774989927
995	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177250567	Riboflavin	0	126.94963177250567	1.0	11.26719271924048	11.26719271924048
998	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
999	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000047621	Riboflavin	0	0.5000000000047621	1.0	0.7071067811899148	0.7071067811899148
1003	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999473464	Putrescine-e0	0	0.19999999999473464	1.0	0.4472135954940711	0.4472135954940711
1005	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.400000000014491	Spermidine-e0	0	2.400000000014491	-1.0	1.5491933384876437	-1.5491933384876437
1006	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.20000000007027	Thiamin-e0	0	16.20000000007027	-1.0	4.02492235950835	-4.02492235950835
1012	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000159196	Melitose-e0	0	0.8000000000159196	-1.0	0.8944271910088152	-0.8944271910088152
1017	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.6000000000155116	Sucrose-e0	0	0.6000000000155116	-1.0	0.7745966692514961	-0.7745966692514961
1034	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000070327	Folate	0	13.200000000070327	-1.0	3.6331804249266684	-3.6331804249266684
1035	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345934337	Riboflavin	0	3219.9225345934337	1.0	56.74436125813237	56.74436125813237
1057	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1058	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001597	Riboflavin	1	1.0000000000001597	-1.0	1.0000000000000797	-1.0000000000000797
1062	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999983293	Riboflavin	0	0.9999999999983293	-1.0	0.9999999999991647	-0.9999999999991647
1064	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000026186	Riboflavin	0	1.0000000000026186	-1.0	1.0000000000013092	-1.0000000000013092
1065	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000229	Folate	0	1.0000000000000229	-1.0	1.0000000000000113	-1.0000000000000113
1066	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000033744	Riboflavin	0	1.5000000000033744	1.0	1.2247448713929667	1.2247448713929667
1068	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001101	Thiamin-e0	0	1.0000000000001101	-1.0	1.000000000000055	-1.000000000000055
1069	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000092828	Riboflavin	0	1.5000000000092828	1.0	1.2247448713953788	1.2247448713953788
1074	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000001115	Putrescine-e0	0	1.0000000000001115	-1.0	1.0000000000000557	-1.0000000000000557
1075	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000002085	Spermidine-e0	0	1.0000000000002085	-1.0	1.0000000000001041	-1.0000000000001041
1076	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.0000000000017915	Thiamin-e0	0	4.0000000000017915	-1.0	2.0000000000004476	-2.0000000000004476
1087	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000001711	Folate	0	3.000000000001711	-1.0	1.7320508075693712	-1.7320508075693712
1088	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.7779444087094	Riboflavin	0	73.7779444087094	1.0	8.589408850945995	8.589408850945995
