	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495783202	17.08355495783202	-1.0	4.133225732745796	-4.133225732745796
479	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
480	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999991147	0.9999999999991147	-1.0	0.9999999999995574	-0.9999999999995574
483	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	4.000000000143543	4.000000000143543	1.0	2.0000000000358855	2.0000000000358855
485	Spermidine-e0	Inosine	Clostridium_innocuum_I46	7.000000000233103	7.000000000233103	1.0	2.645751311108643	2.645751311108643
486	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-2.000000000073531	2.000000000073531	-1.0	1.4142135623990921	-1.4142135623990921
489	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-4.000000000124856	4.000000000124856	-1.0	2.0000000000312137	-2.0000000000312137
494	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000160427	2.0000000000160427	-1.0	1.414213562378767	-1.414213562378767
496	O2-e0	Inosine	Clostridium_innocuum_I46	-4.000000000131071	4.000000000131071	-1.0	2.0000000000327676	-2.0000000000327676
503	Riboflavin	Inosine	Clostridium_innocuum_I46	-7.000000000313749	7.000000000313749	-1.0	2.6457513111238837	-2.6457513111238837
504	PAN	Inosine	Clostridium_innocuum_I46	-519.6847615481464	519.6847615481464	-1.0	22.796595393789538	-22.796595393789538
509	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000000583817	2.0000000000583817	-1.0	1.4142135623937362	-1.4142135623937362
511	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.000000000094879	3.000000000094879	-1.0	1.7320508075962666	-1.7320508075962666
512	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000298135	2.0000000000298135	1.0	1.4142135623836356	1.4142135623836356
515	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000050805	2.000000000050805	1.0	1.4142135623910574	1.4142135623910574
520	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000066822	1.0000000000066822	1.0	1.000000000003341	1.000000000003341
522	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000053307	2.000000000053307	1.0	1.414213562391942	1.414213562391942
529	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	5.000000000127624	5.000000000127624	1.0	2.2360679775283274	2.2360679775283274
530	PAN	NAD-e0-e0	Clostridium_innocuum_I46	209.10295965275873	209.10295965275873	1.0	14.46039279040368	14.46039279040368
534	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
536	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
538	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
552	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
555	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
557	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
571	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
573	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
576	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
579	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
602	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
608	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
609	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
610	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
628	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
633	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
672	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
673	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
