	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1918	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000168376	Urea-e0	0	2.0000000000168376	-1.0	1.4142135623790482	-1.4142135623790482
1923	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000013514	Sucrose	0	2.000000000013514	-1.0	1.414213562377873	-1.414213562377873
1924	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-16.00000000011835	Thiamine	0	16.00000000011835	-1.0	4.0000000000147935	-4.0000000000147935
1925	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000058902	Riboflavin	0	9.000000000058902	-1.0	3.000000000009817	-3.000000000009817
1926	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1882.2551966406725	PAN	0	1882.2551966406725	1.0	43.38496509899106	43.38496509899106
1937	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999934703	PAN	0	1.4999999999934703	1.0	1.2247448713889233	1.2247448713889233
1940	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173820383	PAN	0	6.121310173820383	-1.0	2.4741281643884947	-2.4741281643884947
1948	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999936302	Spermidine-e0	0	7.999999999936302	-1.0	2.8284271247349295	-2.8284271247349295
1952	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999952613	Pyruvate-e0	0	0.9999999999952613	1.0	0.9999999999976307	0.9999999999976307
1958	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999956531	Melitose-e0	0	2.999999999956531	1.0	1.732050807556329	1.732050807556329
1970	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001128035	Folate-e0	0	1.0000000001128035	-1.0	1.0000000000564018	-1.0000000000564018
1975	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.000000000021702	O2-e0	0	8.000000000021702	-1.0	2.8284271247500263	-2.8284271247500263
1976	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999750908	Urea-e0	0	1.9999999999750908	1.0	1.4142135623642884	1.4142135623642884
1981	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999796466	Sucrose	0	0.9999999999796466	1.0	0.9999999999898233	0.9999999999898233
1982	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000145196	Thiamine	0	4.000000000145196	-1.0	2.000000000036299	-2.000000000036299
1983	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.00000000006822	Riboflavin	0	6.00000000006822	-1.0	2.4494897427971036	-2.4494897427971036
1984	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2670.9015191751873	PAN	0	2670.9015191751873	1.0	51.68076546622725	51.68076546622725
1992	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769253	PAN	0	0.7060625359769253	-1.0	0.8402752739292793	-0.8402752739292793
2002	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	D-Mannose-e0	0	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
2006	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2016	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999757458	Spermidine-e0	0	1.9999999999757458	-1.0	1.41421356236452	-1.41421356236452
2024	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000198126	Melitose-e0	0	2.0000000000198126	-1.0	1.4142135623800998	-1.4142135623800998
2033	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000055952	Folate-e0	0	5.000000000055952	-1.0	2.2360679775123007	-2.2360679775123007
2038	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999991666	O2-e0	0	5.999999999991666	1.0	2.449489742781477	2.449489742781477
2043	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000091815	Sucrose	0	1.0000000000091815	-1.0	1.0000000000045908	-1.0000000000045908
2044	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000078016	Thiamine	0	10.000000000078016	-1.0	3.1622776601807145	-3.1622776601807145
2045	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000038563	Riboflavin	0	6.000000000038563	-1.0	2.44948974279105	-2.44948974279105
2046	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1266.2205841942534	PAN	0	1266.2205841942534	1.0	35.58399337053464	35.58399337053464
2051	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
2055	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2071	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999994	Sucrose	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2072	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999996	Thiamine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2073	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2075	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000087081	PAN	0	1.0000000000087081	-1.0	1.000000000004354	-1.000000000004354
2076	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999997877	PAN	1	0.9999999999997877	-1.0	0.9999999999998939	-0.9999999999998939
2078	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359749509	PAN	0	0.7060625359749509	-1.0	0.8402752739281044	-0.8402752739281044
2087	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010092	Folate-e0	0	1.0000000000010092	1.0	1.0000000000005045	1.0000000000005045
2089	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014708	Thiamine	0	1.0000000000014708	1.0	1.0000000000007354	1.0000000000007354
2090	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008298	Riboflavin	0	1.0000000000008298	1.0	1.0000000000004148	1.0000000000004148
2091	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.5083900071716	PAN	0	22.5083900071716	-1.0	4.744300792231833	-4.744300792231833
2099	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977277926	PAN	0	12.165428977277926	-1.0	3.487897500970739	-3.487897500970739
2106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001132	Thiamine	0	1.0000000000001132	-1.0	1.0000000000000566	-1.0000000000000566
2107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000016425	PAN	0	1.500000000016425	1.0	1.2247448713982945	1.2247448713982945
2112	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411730748	None	-1	126.68907411730748	1.0	11.255624110519483	11.255624110519483
2114	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899538	Riboflavin	0	127.45775495899538	-1.0	11.289718993801191	-11.289718993801191
2124	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673320056	Riboflavin	0	68.22864673320056	-1.0	8.260063361330866	-8.260063361330866
2137	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282622619	Riboflavin	0	8.740871282622619	-1.0	2.9564964540182723	-2.9564964540182723
2141	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603169263	Riboflavin	0	0.9241112603169263	-1.0	0.9613070582893513	-0.9613070582893513
2142	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603182056	Riboflavin	0	0.9241112603182056	-1.0	0.9613070582900167	-0.9613070582900167
2145	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741671	Riboflavin	0	41.26899935741671	-1.0	6.4240952170260295	-6.4240952170260295
2152	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678994472	Riboflavin	0	57.82883678994472	-1.0	7.6045273876779955	-7.6045273876779955
2156	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603194982	Riboflavin	0	0.9241112603194982	-1.0	0.9613070582906891	-0.9613070582906891
2157	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999813	Putrescine-e0	0	0.9999999999999813	1.0	0.9999999999999907	0.9999999999999907
2158	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999818	Spermidine-e0	0	0.9999999999999818	1.0	0.9999999999999909	0.9999999999999909
2161	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341814855	Riboflavin	0	36.572358341814855	-1.0	6.047508440822125	-6.047508440822125
2165	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000001075	Folate-e0	0	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
2167	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.640702668317836	Riboflavin	0	41.640702668317836	-1.0	6.45296076761031	-6.45296076761031
2177	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010486134	Riboflavin	0	64.72644010486134	-1.0	8.045274395871239	-8.045274395871239
2180	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2181	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189838	Riboflavin	0	11.393282031189838	-1.0	3.3753936112977754	-3.3753936112977754
2182	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440824	Riboflavin	0	26.584324739440824	-1.0	5.155998908013928	-5.155998908013928
2183	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603192423	Riboflavin	0	0.9241112603192423	-1.0	0.961307058290556	-0.961307058290556
2186	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263798	Riboflavin	0	50.88999307263798	-1.0	7.133722245268453	-7.133722245268453
2193	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646745626	Riboflavin	0	37.09933646745626	-1.0	6.090922464410154	-6.090922464410154
2197	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2198	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898032	Riboflavin	0	34.93939822898032	-1.0	5.910955779650219	-5.910955779650219
2199	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260317178	Riboflavin	0	0.924111260317178	-1.0	0.9613070582894823	-0.9613070582894823
2202	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.088235294118725	Putrescine-e0	0	1.088235294118725	1.0	1.0431851677045283	1.0431851677045283
2204	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823537194	Spermidine-e0	0	0.7647058823537194	1.0	0.8744746321956511	0.8744746321956511
2218	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058824501	Folate-e0	0	6.617647058824501	-1.0	2.5724787771378215	-2.5724787771378215
2222	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659920276	Riboflavin	0	1974.9995659920276	1.0	44.44096720360649	44.44096720360649
2223	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705872558	Puryvate	0	0.9411764705872558	-1.0	0.9701425001448271	-0.9701425001448271
2232	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000206	Folate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
2236	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133094606	Riboflavin	0	43.06160133094606	-1.0	6.562133900717514	-6.562133900717514
2245	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941263265	Putrescine-e0	0	0.05882352941263265	1.0	0.2425356250381223	0.2425356250381223
2247	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.8235294117642382	Spermidine-e0	0	1.8235294117642382	-1.0	1.3503812097938264	-1.3503812097938264
2262	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.4117647058833565	Folate-e0	0	2.4117647058833565	-1.0	1.552985739111392	-1.552985739111392
2266	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568652765	Riboflavin	0	1576.7918568652765	1.0	39.70883852324664	39.70883852324664
2267	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2941176470580492	Puryvate	0	0.2941176470580492	-1.0	0.5423261445459265	-0.5423261445459265
2279	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999974	Spermidine-e0	0	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
2282	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295028385	Riboflavin	0	19.482435295028385	-1.0	4.413891173899554	-4.413891173899554
2288	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963490232	Riboflavin	0	13.013505963490232	-1.0	3.6074237294072113	-3.6074237294072113
2291	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651023	Riboflavin	0	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
2294	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.058823529412662785	Putrescine-e0	0	0.058823529412662785	-1.0	0.2425356250381844	-0.2425356250381844
2296	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.8235294117642693	Spermidine-e0	0	1.8235294117642693	1.0	1.350381209793838	1.350381209793838
2311	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.41176470588345	Folate-e0	0	3.41176470588345	1.0	1.847096290365895	1.847096290365895
2315	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424792123	Riboflavin	0	1634.3766424792123	-1.0	40.427424385919174	-40.427424385919174
2316	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.29411764705802973	Puryvate	0	0.29411764705802973	1.0	0.5423261445459086	0.5423261445459086
2325	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941259943	Putrescine-e0	0	0.05882352941259943	1.0	0.24253562503805381	0.24253562503805381
2327	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117642435	Spermidine-e0	0	0.8235294117642435	-1.0	0.9074852129727754	-0.9074852129727754
2341	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.4117647058834057	Folate-e0	0	3.4117647058834057	-1.0	1.8470962903658827	-1.8470962903658827
2345	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.3941487574186	Riboflavin	0	1539.3941487574186	1.0	39.235113721734244	39.235113721734244
2346	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2941176470580707	Puryvate	0	0.2941176470580707	-1.0	0.5423261445459463	-0.5423261445459463
2353	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168235594	Riboflavin	0	28.989573168235594	-1.0	5.38419661307382	-5.38419661307382
2356	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603169176	Riboflavin	0	0.9241112603169176	-1.0	0.9613070582893468	-0.9613070582893468
2360	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023530198	Riboflavin	0	19.231841023530198	-1.0	4.385412298009185	-4.385412298009185
2363	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126031679	Riboflavin	0	0.92411126031679	-1.0	0.9613070582892804	-0.9613070582892804
2367	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602959616	Riboflavin	0	1.9241112602959616	-1.0	1.3871233760181398	-1.3871233760181398
2376	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365164134	Riboflavin	0	25.591089365164134	1.0	5.0587636202103905	5.0587636202103905
2381	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999293	Folate-e0	0	0.9999999999999293	-1.0	0.9999999999999646	-0.9999999999999646
2383	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194222564	Riboflavin	0	67.54945194222564	-1.0	8.218847360927544	-8.218847360927544
2390	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166733	Riboflavin	0	0.9241112603166733	-1.0	0.9613070582892198	-0.9613070582892198
2408	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386067811	Riboflavin	0	36.32516386067811	1.0	6.027036075939658	6.027036075939658
2416	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.02941176470620239	Putrescine-e0	0	0.02941176470620239	1.0	0.1714985851434419	0.1714985851434419
2418	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.41176470588215813	Spermidine-e0	0	0.41176470588215813	-1.0	0.6416889479195961	-0.6416889479195961
2432	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529414502	Folate-e0	0	1.2058823529414502	-1.0	1.098126747211564	-1.098126747211564
2436	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.6743027940904	Riboflavin	0	578.6743027940904	1.0	24.055650122041815	24.055650122041815
2437	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3529411764708636	Puryvate	0	0.3529411764708636	1.0	0.5940885257862364	0.5940885257862364
2442	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156773	Riboflavin	0	0.9241112603156773	-1.0	0.9613070582887017	-0.9613070582887017
2445	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260319084	Riboflavin	0	0.924111260319084	-1.0	0.9613070582904736	-0.9613070582904736
2453	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236428954	Riboflavin	0	35.532865236428954	-1.0	5.9609449952527624	-5.9609449952527624
2468	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000366	Folate-e0	0	1.0000000000000366	1.0	1.0000000000000182	1.0000000000000182
2470	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997539106	Riboflavin	0	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
2473	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2480	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411754386	Putrescine-e0	0	0.8823529411754386	1.0	0.9393364366271749	0.9393364366271749
2482	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.647058823528841	Spermidine-e0	0	3.647058823528841	1.0	1.9097274212643125	1.9097274212643125
2497	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.8235294117658785	Folate-e0	0	2.8235294117658785	1.0	1.6803361008339606	1.6803361008339606
2498	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999988902	O2-e0	0	1.9999999999988902	1.0	1.4142135623727028	1.4142135623727028
2503	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197818703	Riboflavin	0	1836.4189197818703	-1.0	42.85345866767197	-42.85345866767197
2504	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.588235294116751	Puryvate	0	0.588235294116751	1.0	0.7669649888467863	0.7669649888467863
2512	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705873852	Putrescine-e0	0	0.9411764705873852	-1.0	0.9701425001448938	-0.9701425001448938
2514	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.823529411764361	Spermidine-e0	0	2.823529411764361	-1.0	1.6803361008335091	-1.6803361008335091
2528	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.411764705883605	Folate-e0	0	4.411764705883605	-1.0	2.1004201260423128	-2.1004201260423128
2532	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459816118	Riboflavin	0	1573.3040459816118	1.0	39.664896898663585	39.664896898663585
2533	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529419218	Puryvate	0	0.7058823529419218	1.0	0.8401680504172494	0.8401680504172494
2538	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2541	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000038	Putrescine-e0	0	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
2542	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000029	Spermidine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
2545	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999984175	Riboflavin	0	0.9999999999984175	1.0	0.9999999999992087	0.9999999999992087
2560	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882506994	Putrescine-e0	0	0.11764705882506994	1.0	0.34299717028726334	0.34299717028726334
2562	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235284014	Spermidine-e0	0	2.6470588235284014	-1.0	1.6269784336396107	-1.6269784336396107
2577	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411766165	Folate-e0	0	7.823529411766165	-1.0	2.7970572771693765	-2.7970572771693765
2580	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999982745	O2-e0	0	1.9999999999982745	-1.0	1.414213562372485	-1.414213562372485
2585	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.380817430981	Riboflavin	0	2813.380817430981	1.0	53.04131236527789	53.04131236527789
2586	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941162414	Puryvate	0	0.5882352941162414	-1.0	0.766964988846454	-0.766964988846454
2596	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972105645	Riboflavin	0	22.280195972105645	-1.0	4.720190247448258	-4.720190247448258
2598	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713626	Riboflavin	0	6.835969218713626	-1.0	2.6145686486901862	-2.6145686486901862
2599	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000068	Riboflavin	1	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
2600	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999980416	Riboflavin	0	0.9999999999980416	-1.0	0.9999999999990208	-0.9999999999990208
2603	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000003226	Riboflavin	0	1.000000000003226	-1.0	1.000000000001613	-1.000000000001613
2604	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2611	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	None	-1	126.6890741184538	1.0	11.255624110570404	11.255624110570404
2621	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	PAN	0	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
2625	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	PAN	0	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
2627	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	PAN	0	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
2629	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	PAN	0	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
2638	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	PAN	0	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
2645	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000327587	Neu5Ac-e0	0	3.0000000000327587	-1.0	1.7320508075783339	-1.7320508075783339
2656	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000013547	O2-e0	0	2.000000000013547	1.0	1.4142135623778846	1.4142135623778846
2660	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000075604	Sucrose	0	1.0000000000075604	-1.0	1.00000000000378	-1.00000000000378
2661	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000021997	Folate	0	6.000000000021997	-1.0	2.449489742787668	-2.449489742787668
2662	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000006291	Riboflavin	0	4.000000000006291	-1.0	2.0000000000015725	-2.0000000000015725
2663	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.7129465075502	PAN	0	1859.7129465075502	1.0	43.124389230545056	43.124389230545056
2683	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000030094	Neu5Ac-e0	0	3.000000000030094	1.0	1.7320508075775647	1.7320508075775647
2684	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000030969	Fumarate-e0	0	1.0000000000030969	1.0	1.0000000000015483	1.0000000000015483
2701	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000068339	Sucrose	0	1.0000000000068339	1.0	1.0000000000034168	1.0000000000034168
2702	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000019511	Folate	0	5.000000000019511	1.0	2.2360679775041525	2.2360679775041525
2703	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000053728	Riboflavin	0	1.0000000000053728	1.0	1.0000000000026863	1.0000000000026863
2704	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647764154	PAN	0	1774.9224647764154	-1.0	42.129828682020715	-42.129828682020715
2715	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963557453	PAN	0	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
2725	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295783	PAN	0	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
2735	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214356	PAN	0	36.57235834214356	-1.0	6.0475084408493025	-6.0475084408493025
2745	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	PAN	0	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
2757	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000005635	Folate	0	1.0000000000005635	1.0	1.0000000000002818	1.0000000000002818
2758	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001301	Riboflavin	0	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
2759	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441835	PAN	0	60.08478561441835	-1.0	7.75143764823135	-7.75143764823135
2766	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000241815	Neu5Ac-e0	0	2.0000000000241815	-1.0	1.4142135623816445	-1.4142135623816445
2767	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025118	Fumarate-e0	0	1.0000000000025118	-1.0	1.0000000000012559	-1.0000000000012559
2784	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000054372	Sucrose	0	1.0000000000054372	-1.0	1.0000000000027185	-1.0000000000027185
2785	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000015385	Folate	0	6.000000000015385	-1.0	2.4494897427863185	-2.4494897427863185
