	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-796.7029114737433	796.7029114737433	-1.0	28.22592622880148	-28.22592622880148
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000004644	0.5000000000004644	1.0	0.7071067811868759	0.7071067811868759
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198472	0.9241112603198472	-1.0	0.9613070582908706	-0.9613070582908706
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735003898	0.6160741735003898	-1.0	0.7849039262867716	-0.7849039262867716
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	79.54945194253797	79.54945194253797	1.0	8.919049946184737	8.919049946184737
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735017286	0.6160741735017286	-1.0	0.7849039262876244	-0.7849039262876244
23	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-44.453096175942434	44.453096175942434	-1.0	6.667315514953708	-6.667315514953708
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341921586	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
26	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666328859	0.6666666666328859	-1.0	0.8164965809070396	-0.8164965809070396
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1237.8684275036485	1237.8684275036485	1.0	35.18335440948814	35.18335440948814
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.282740840179977	1.282740840179977	-1.0	1.1325814938360845	-1.1325814938360845
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735039658	0.6160741735039658	-1.0	0.7849039262890496	-0.7849039262890496
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739525098	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2182.0321136240627	2182.0321136240627	-1.0	46.712226596728	-46.712226596728
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666677564	0.6666666666677564	-1.0	0.8164965809283934	-0.8164965809283934
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666665887494	0.6666666665887494	-1.0	0.8164965808800116	-0.8164965808800116
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2503.3992990774054	2503.3992990774054	1.0	50.03398144338911	50.03398144338911
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353616343	7.595521353616343	-1.0	2.7559973428173588	-2.7559973428173588
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1995.221053076799	1995.221053076799	-1.0	44.66789734335834	-44.66789734335834
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935755865	41.26899935755865	-1.0	6.424095217037077	-6.424095217037077
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031786	0.5000000000031786	1.0	0.7071067811887951	0.7071067811887951
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	3050.6075679972064	3050.6075679972064	1.0	55.232305474216865	55.232305474216865
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960067022154	43.150960067022154	-1.0	6.568939036634619	-6.568939036634619
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319601	0.924111260319601	-1.0	0.9613070582907425	-0.9613070582907425
51	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333339241944	0.33333333339241944	1.0	0.5773502692407958	0.5773502692407958
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222621454	21.38157222621454	-1.0	4.624021218183859	-4.624021218183859
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596371436	13.01350596371436	-1.0	3.607423729438276	-3.607423729438276
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208823	11.393282031208823	-1.0	3.375393611300588	-3.375393611300588
56	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273918269	84.45938273918269	1.0	9.19017860213732	9.19017860213732
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623643854	27.51266623643854	-1.0	5.245251780080585	-5.245251780080585
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735018713	0.6160741735018713	-1.0	0.7849039262877153	-0.7849039262877153
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812171477	4.557312812171477	-1.0	2.134786362185096	-2.134786362185096
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662046134965	33.926662046134965	-1.0	5.824659822353144	-5.824659822353144
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980410272	14.853463980410272	-1.0	3.854019198241009	-3.854019198241009
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2454.8792207197885	2454.8792207197885	1.0	49.54673774043846	49.54673774043846
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.03875291635381	66.03875291635381	-1.0	8.126423131756912	-8.126423131756912
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1514.878489705777	1514.878489705777	-1.0	38.92143997472058	-38.92143997472058
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.021910156049643	23.021910156049643	-1.0	4.798115271234075	-4.798115271234075
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561413249	58.08478561413249	-1.0	7.621337521336559	-7.621337521336559
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-308.86373522367694	308.86373522367694	-1.0	17.574519487703697	-17.574519487703697
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940636	127.45775495940636	-1.0	11.289718993819392	-11.289718993819392
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735034169	0.6160741735034169	-1.0	0.7849039262886999	-0.7849039262886999
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153916536772	26.428153916536772	-1.0	5.140832025707198	-5.140832025707198
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1042.6968179723972	1042.6968179723972	1.0	32.290816310096545	32.290816310096545
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.616074173498876	0.616074173498876	-1.0	0.7849039262858073	-0.7849039262858073
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603043014	0.9241112603043014	-1.0	0.9613070582827847	-0.9613070582827847
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205217	0.9241112603205217	-1.0	0.9613070582912214	-0.9613070582912214
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000826	1.0000000000000826	-1.0	1.0000000000000413	-1.0000000000000413
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227330150288	58.21227330150288	-1.0	7.629696802724397	-7.629696802724397
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850330030627	85.63850330030627	-1.0	9.25410737458272	-9.25410737458272
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2186.3855788274595	2186.3855788274595	-1.0	46.758802153471166	-46.758802153471166
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603194006	0.9241112603194006	-1.0	0.9613070582906382	-0.9613070582906382
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616480597512	31.745616480597512	-1.0	5.634324846917997	-5.634324846917997
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215108212	23.29293215108212	-1.0	4.826275183936585	-4.826275183936585
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559641377	22.714905559641377	-1.0	4.766015690242886	-4.766015690242886
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	484.2907467761338	484.2907467761338	1.0	22.006606889207927	22.006606889207927
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187988	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603200943	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.3890366368644	11.3890366368644	-1.0	3.374764678739008	-3.374764678739008
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411770347	126.68907411770347	1.0	11.255624110537072	11.255624110537072
