	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
759	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666730356	Folate	0	2.1666666666730356	-1.0	1.471960144390138	-1.471960144390138
760	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666667378	Riboflavin	0	3.166666666667378	-1.0	1.7795130420054184	-1.7795130420054184
761	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1053.0301513057284	PAN	0	1053.0301513057284	1.0	32.45042605738372	32.45042605738372
767	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
773	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999975842	Neu5Ac-e0	0	1.4999999999975842	1.0	1.2247448713906028	1.2247448713906028
774	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000001106	Fumarate-e0	0	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
775	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000016875	D-Glucose-e0	0	1.0000000000016875	1.0	1.0000000000008438	1.0000000000008438
778	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000008162	D-Mannose-e0	0	1.0000000000008162	1.0	1.0000000000004081	1.0000000000004081
791	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000015181	O2-e0	0	1.0000000000015181	1.0	1.000000000000759	1.000000000000759
797	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000029754	Sucrose	0	1.5000000000029754	1.0	1.2247448713928037	1.2247448713928037
798	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.8333333333369357	Folate	0	1.8333333333369357	-1.0	1.3540064007739903	-1.3540064007739903
799	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666604274	Riboflavin	0	0.16666666666604274	1.0	0.40824829046309885	0.40824829046309885
800	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	478.9574134428	PAN	0	478.9574134428	1.0	21.885095691881265	21.885095691881265
806	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260319754	PAN	0	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
808	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603200943	PAN	0	0.9241112603200943	-1.0	0.961307058290999	-0.961307058290999
817	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367554	PAN	0	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
819	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
829	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026062749	PAN	0	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
831	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
835	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.92411126031881	PAN	0	0.92411126031881	-1.0	0.961307058290331	-0.961307058290331
836	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
845	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295069653	PAN	0	20.482435295069653	-1.0	4.525752456229754	-4.525752456229754
864	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198472	PAN	0	0.9241112603198472	-1.0	0.9613070582908706	-0.9613070582908706
876	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187988	PAN	0	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
884	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999999132	Fumarate-e0	0	0.9999999999999132	-1.0	0.9999999999999566	-0.9999999999999566
885	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000041256	D-Glucose-e0	0	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
888	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000002142	D-Mannose-e0	0	2.000000000002142	1.0	1.4142135623738523	1.4142135623738523
906	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000073435	Sucrose	0	3.0000000000073435	1.0	1.7320508075709973	1.7320508075709973
907	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.666666666674564	Folate	0	5.666666666674564	-1.0	2.3804761428492753	-2.3804761428492753
908	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.3333333333323743	Riboflavin	0	0.3333333333323743	1.0	0.5773502691887952	0.5773502691887952
909	Muribaculum_intestinale_YL27	H2-e0	Microbe	1209.2304962373344	PAN	0	1209.2304962373344	1.0	34.77399166384748	34.77399166384748
917	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603196333	PAN	0	0.9241112603196333	-1.0	0.9613070582907594	-0.9613070582907594
944	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000012479	Neu5Ac-e0	0	2.000000000012479	-1.0	1.414213562377507	-1.414213562377507
945	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000002254	Fumarate-e0	0	1.0000000000002254	1.0	1.0000000000001126	1.0000000000001126
957	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000006635	O2-e0	0	2.000000000006635	1.0	1.4142135623754408	1.4142135623754408
962	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999852793	Sucrose	0	0.9999999999852793	-1.0	0.9999999999926397	-0.9999999999926397
963	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-6.000000000016453	Folate	0	6.000000000016453	-1.0	2.4494897427865365	-2.4494897427865365
964	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000024505	Riboflavin	0	3.0000000000024505	-1.0	1.7320508075695846	-1.7320508075695846
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2512.3992990774154	PAN	0	2512.3992990774154	1.0	50.12383962823893	50.12383962823893
969	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
971	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000004644	PAN	0	0.5000000000004644	1.0	0.7071067811868759	0.7071067811868759
995	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001517226	PAN	0	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
1007	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1012	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000000002	Fumarate-e0	0	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
1019	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000002454	Folate	0	1.0000000000002454	1.0	1.0000000000001226	1.0000000000001226
1020	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.45309617594268	PAN	0	46.45309617594268	-1.0	6.815650825558971	-6.815650825558971
1023	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217685	PAN	0	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
1025	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739525098	PAN	0	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
1034	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639769233	PAN	0	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
1044	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011372111	PAN	0	74.99313011372111	-1.0	8.659857395691981	-8.659857395691981
1054	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495653637	PAN	0	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
1056	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
1057	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1058	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999402	PAN	1	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
1069	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000162	Folate	0	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1070	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000031948	PAN	0	1.5000000000031948	1.0	1.2247448713928932	1.2247448713928932
1079	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999856886	PAN	0	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
1094	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001281	Folate	0	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1095	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999107	Riboflavin	0	2.9999999999999107	-1.0	1.7320508075688514	-1.7320508075688514
1096	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194253801	PAN	0	83.54945194253801	1.0	9.140538930639593	9.140538930639593
