	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
220	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999995564	3.9999999999995564	-1.0	1.999999999999889	-1.999999999999889
221	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999839846	1.9999999999839846	-1.0	1.4142135623674328	-1.4142135623674328
222	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	568.7440290680163	568.7440290680163	1.0	23.84835485034589	23.84835485034589
241	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001061	1.0000000000001061	-1.0	1.000000000000053	-1.000000000000053
242	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007306969	51.53444007306969	-1.0	7.178749199761034	-7.178749199761034
244	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000095	1.0000000000000095	1.0	1.0000000000000047	1.0000000000000047
247	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412134817	14.74889412134817	-1.0	3.840428898098254	-3.840428898098254
250	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995773	0.9999999999995773	1.0	0.9999999999997886	0.9999999999997886
251	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504843223	8.397459504843223	-1.0	2.897837039041917	-2.897837039041917
259	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715514994	47.22328715514994	-1.0	6.871920194177894	-6.871920194177894
262	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811244566	38.57060811244566	-1.0	6.210523980506449	-6.210523980506449
264	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993869	0.9999999999993869	1.0	0.9999999999996935	0.9999999999996935
265	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790092124	12.972744790092124	-1.0	3.6017696747699075	-3.6017696747699075
267	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065641025	19.790702065641025	-1.0	4.448674191895943	-4.448674191895943
268	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999996991	1.999999999996991	1.0	1.4142135623720313	1.4142135623720313
271	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999994552	1.999999999994552	1.0	1.414213562371169	1.414213562371169
275	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999982685	3.9999999999982685	1.0	1.999999999999567	1.999999999999567
283	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999996694	1.9999999999996694	1.0	1.4142135623729781	1.4142135623729781
293	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999984634	7.999999999984634	-1.0	2.828427124743474	-2.828427124743474
298	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-15.999999999987812	15.999999999987812	-1.0	3.9999999999984763	-3.9999999999984763
299	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999958398	1.9999999999958398	-1.0	1.414213562371624	-1.414213562371624
302	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000419	2.000000000000419	1.0	1.4142135623732432	1.4142135623732432
303	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-5.999999999995259	5.999999999995259	-1.0	2.44948974278221	-2.44948974278221
304	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999959885	0.999999999959885	-1.0	0.9999999999799425	-0.9999999999799425
305	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1418.8433587313434	1418.8433587313434	1.0	37.6675372002384	37.6675372002384
309	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
316	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001172	1.0000000000001172	-1.0	1.0000000000000586	-1.0000000000000586
318	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000158025	1.5000000000158025	1.0	1.2247448713980404	1.2247448713980404
320	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.999999999998077	2.999999999998077	-1.0	1.7320508075683223	-1.7320508075683223
323	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999961466	3.9999999999961466	-1.0	1.9999999999990365	-1.9999999999990365
327	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.999999999997161	6.999999999997161	-1.0	2.6457513110640543	-2.6457513110640543
333	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009657	1.0000000000009657	1.0	1.0000000000004827	1.0000000000004827
340	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.0000000000003695	5.0000000000003695	-1.0	2.2360679774998724	-2.2360679774998724
351	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999991976	7.999999999991976	1.0	2.828427124744772	2.828427124744772
356	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	25.99999999999417	25.99999999999417	1.0	5.099019513592213	5.099019513592213
357	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999997389	4.999999999997389	1.0	2.236067977499206	2.236067977499206
360	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000001027	4.000000000001027	-1.0	2.0000000000002567	-2.0000000000002567
361	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000004123	3.000000000004123	1.0	1.7320508075700676	1.7320508075700676
362	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000282747	1.0000000000282747	-1.0	1.0000000000141374	-1.0000000000141374
363	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-1139.2011892473506	1139.2011892473506	-1.0	33.75205459297775	-33.75205459297775
369	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
371	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359750758	0.7060625359750758	-1.0	0.8402752739281788	-0.8402752739281788
373	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359717896	0.7060625359717896	-1.0	0.8402752739262233	-0.8402752739262233
376	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535969829	1.706062535969829	-1.0	1.306163288402269	-1.306163288402269
387	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996873	0.9999999999996873	-1.0	0.9999999999998436	-0.9999999999998436
388	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318257972	9.503941318257972	1.0	3.0828463014328125	3.0828463014328125
394	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-6.999999999997108	6.999999999997108	-1.0	2.645751311064044	-2.645751311064044
396	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.000000000011428	3.000000000011428	1.0	1.7320508075721763	1.7320508075721763
398	Putrescine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-9.999999999991951	9.999999999991951	-1.0	3.1622776601671068	-3.1622776601671068
402	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-19.000000000002068	19.000000000002068	-1.0	4.358898943540911	-4.358898943540911
406	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000081914	1.0000000000081914	-1.0	1.0000000000040956	-1.0000000000040956
408	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.0000000000033435	3.0000000000033435	1.0	1.7320508075698424	1.7320508075698424
415	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000058786	1.0000000000058786	-1.0	1.0000000000029392	-1.0000000000029392
416	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-11.000000000006361	11.000000000006361	-1.0	3.316624790356359	-3.316624790356359
428	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	23.99999999997838	23.99999999997838	1.0	4.8989794855641495	4.8989794855641495
434	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	57.99999999999897	57.99999999999897	1.0	7.61577310586384	7.61577310586384
435	Urea-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	11.999999999996035	11.999999999996035	1.0	3.4641016151371824	3.4641016151371824
441	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	-9.000000000006716	9.000000000006716	-1.0	3.0000000000011195	-3.0000000000011195
442	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	11.000000000002629	11.000000000002629	1.0	3.3166247903557964	3.3166247903557964
443	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000887985	1.0000000000887985	-1.0	1.0000000000443992	-1.0000000000443992
444	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	-3220.735831443435	3220.735831443435	-1.0	56.75152712873403	-56.75152712873403
456	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358696867	0.7060625358696867	-1.0	0.8402752738654676	-0.8402752738654676
460	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
461	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
470	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001408	1.0000000000001408	1.0	1.0000000000000704	1.0000000000000704
479	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999998946	0.999999999998946	1.0	0.999999999999473	0.999999999999473
481	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.3188762127992	67.3188762127992	-1.0	8.204808115538059	-8.204808115538059
484	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101737914695	6.1213101737914695	-1.0	2.474128164382652	-2.474128164382652
487	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	11.999999999998298	11.999999999998298	1.0	3.464101615137509	3.464101615137509
489	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.00000000001569	3.00000000001569	-1.0	1.7320508075734067	-1.7320508075734067
491	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.999999999991768	13.999999999991768	1.0	3.7416573867728413	3.7416573867728413
495	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	28.000000000006533	28.000000000006533	1.0	5.291502622129799	5.291502622129799
500	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000110076	2.0000000000110076	1.0	1.414213562376987	1.414213562376987
502	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000005073	4.000000000005073	-1.0	2.0000000000012683	-2.0000000000012683
509	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000078786	1.0000000000078786	1.0	1.0000000000039393	1.0000000000039393
510	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	22.00000000001206	22.00000000001206	1.0	4.690415759824715	4.690415759824715
522	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-28.999999999977987	28.999999999977987	-1.0	5.38516480713246	-5.38516480713246
528	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-84.00000000001218	84.00000000001218	-1.0	9.165151389912344	-9.165151389912344
529	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-16.99999999999772	16.99999999999772	-1.0	4.123105625617384	-4.123105625617384
536	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	17.00000000001185	17.00000000001185	1.0	4.123105625619098	4.123105625619098
537	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.000000000008832	10.000000000008832	-1.0	3.1622776601697757	-3.1622776601697757
538	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.00000000011519	9.00000000011519	1.0	3.0000000000191984	3.0000000000191984
539	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4198.767725593435	4198.767725593435	1.0	64.79789908317579	64.79789908317579
547	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535972553	0.706062535972553	-1.0	0.8402752739266776	-0.8402752739266776
558	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999916	0.9999999999999916	1.0	0.9999999999999958	0.9999999999999958
563	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
570	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000000744	3.000000000000744	-1.0	1.7320508075690921	-1.7320508075690921
572	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000035507	1.0000000000035507	1.0	1.0000000000017752	1.0000000000017752
574	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.9999999999995834	5.9999999999995834	-1.0	2.449489742783093	-2.449489742783093
578	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000001288	11.000000000001288	-1.0	3.316624790355594	-3.316624790355594
582	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000015004	1.0000000000015004	1.0	1.00000000000075	1.00000000000075
589	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.00000000000428	5.00000000000428	-1.0	2.236067977500747	-2.236067977500747
600	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	10.000000000001465	10.000000000001465	1.0	3.162277660168611	3.162277660168611
605	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	26.00000000001049	26.00000000001049	1.0	5.099019513593814	5.099019513593814
606	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000001075	6.000000000001075	1.0	2.4494897427833973	2.4494897427833973
612	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000003939	4.000000000003939	-1.0	2.0000000000009845	-2.0000000000009845
613	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000105043	1.0000000000105043	1.0	1.000000000005252	1.000000000005252
614	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000020007	3.000000000020007	-1.0	1.7320508075746528	-1.7320508075746528
615	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-863.5509998609248	863.5509998609248	-1.0	29.386238273398057	-29.386238273398057
620	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
621	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999896	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
623	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999971694	0.4999999999971694	1.0	0.707106781184546	0.707106781184546
624	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
638	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
639	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
640	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
642	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999527076	0.9999999999527076	-1.0	0.9999999999763538	-0.9999999999763538
643	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998139	0.9999999999998139	-1.0	0.999999999999907	-0.999999999999907
645	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359715071	0.7060625359715071	-1.0	0.8402752739260553	-0.8402752739260553
656	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996168	0.9999999999996168	1.0	0.9999999999998084	0.9999999999998084
658	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994037	0.9999999999994037	1.0	0.9999999999997018	0.9999999999997018
659	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999988168	0.9999999999988168	1.0	0.9999999999994084	0.9999999999994084
660	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.5083900068981	22.5083900068981	-1.0	4.744300792203009	-4.744300792203009
670	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-6.5803140844068135	6.5803140844068135	-1.0	2.5652122883704602	-2.5652122883704602
674	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995093	0.9999999999995093	1.0	0.9999999999997546	0.9999999999997546
677	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995894	0.9999999999995894	-1.0	0.9999999999997947	-0.9999999999997947
678	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998927722	1.4999999998927722	1.0	1.2247448713478135	1.2247448713478135
685	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
687	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
688	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
695	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
700	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
719	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
720	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
733	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
738	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
739	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
