	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
94	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031308493	Riboflavin	0	11.393282031308493	-1.0	3.375393611315352	-3.375393611315352
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739718372	Riboflavin	0	26.584324739718372	-1.0	5.155998908040844	-5.155998908040844
103	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603235362	Riboflavin	0	0.9241112603235362	-1.0	0.9613070582927893	-0.9613070582927893
109	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307317406	Riboflavin	0	50.88999307317406	-1.0	7.133722245306027	-7.133722245306027
114	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000000075	Putrescine-e0	0	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
116	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.000000000000274	Spermidine-e0	0	3.000000000000274	1.0	1.7320508075689565	1.7320508075689565
120	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.3333333333334805	Inosine-e0	0	2.3333333333334805	1.0	1.527525231651995	1.527525231651995
121	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.3333333333334065	Adenosine-e0	0	1.3333333333334065	1.0	1.1547005383792832	1.1547005383792832
130	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.33333333333328097	L-Serine-e0	0	0.33333333333328097	1.0	0.5773502691895804	0.5773502691895804
132	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-6.000000000000297	Folate-e0	0	6.000000000000297	-1.0	2.4494897427832387	-2.4494897427832387
135	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.6666666666665466	O2-e0	0	0.6666666666665466	-1.0	0.8164965809276525	-0.8164965809276525
140	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-31.659783340311026	Riboflavin	0	31.659783340311026	-1.0	5.6267027058758865	-5.6267027058758865
141	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000000246	Puryvate	0	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
148	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
149	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822933775	Riboflavin	0	34.93939822933775	-1.0	5.910955779680453	-5.910955779680453
150	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603277707	Riboflavin	0	0.9241112603277707	-1.0	0.9613070582949917	-0.9613070582949917
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000004192	Putrescine-e0	0	1.5000000000004192	1.0	1.2247448713917601	1.2247448713917601
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.4999999999940385	Spermidine-e0	0	3.4999999999940385	1.0	1.8708286933853775	1.8708286933853775
159	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8333333333286959	Inosine-e0	0	0.8333333333286959	1.0	0.9128709291727368	0.9128709291727368
160	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666719365	Adenosine-e0	0	0.6666666666719365	-1.0	0.8164965809309531	-0.8164965809309531
169	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.16666666666588226	L-Serine-e0	0	0.16666666666588226	-1.0	0.40824829046290234	-0.40824829046290234
171	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.500000000006963	Folate-e0	0	6.500000000006963	-1.0	2.549509756797758	-2.549509756797758
174	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.333333333333961	O2-e0	0	0.333333333333961	1.0	0.5773502691901693	0.5773502691901693
180	Flavonifractor_plautii_YL31	H+-e0	Microbe	486.04557565234427	Riboflavin	0	486.04557565234427	1.0	22.04644133760241	22.04644133760241
181	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000003852	Puryvate	0	0.5000000000003852	-1.0	0.7071067811868199	-0.7071067811868199
191	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877898534	Riboflavin	0	39.642230877898534	-1.0	6.296207658416178	-6.296207658416178
197	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005358	Inosine-e0	0	1.0000000000005358	1.0	1.0000000000002678	1.0000000000002678
198	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006097	Adenosine-e0	0	1.0000000000006097	1.0	1.0000000000003049	1.0000000000003049
205	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000008182	Folate-e0	0	1.0000000000008182	1.0	1.000000000000409	1.000000000000409
207	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614479976	Riboflavin	0	57.584785614479976	-1.0	7.588463982551408	-7.588463982551408
221	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002713	Spermidine-e0	0	1.0000000000002713	1.0	1.0000000000001357	1.0000000000001357
227	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295247335	Riboflavin	0	20.482435295247335	-1.0	4.525752456249384	-4.525752456249384
232	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.000000000000917	Putrescine-e0	0	1.000000000000917	-1.0	1.0000000000004585	-1.0000000000004585
234	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999853038	Spermidine-e0	0	0.9999999999853038	-1.0	0.9999999999926519	-0.9999999999926519
237	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.000000000012357	Adenosine-e0	0	1.000000000012357	1.0	1.0000000000061784	1.0000000000061784
247	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	8.000000000017247	Folate-e0	0	8.000000000017247	1.0	2.828427124749239	2.828427124749239
255	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1139.20049588687	Riboflavin	0	1139.20049588687	-1.0	33.752044321594354	-33.752044321594354
260	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495670416	Riboflavin	0	17.08355495670416	-1.0	4.1332257326093576	-4.1332257326093576
261	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
262	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	Adenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
265	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.4999999999996556	Putrescine-e0	0	0.4999999999996556	-1.0	0.707106781186304	-0.707106781186304
267	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.500000000005682	Spermidine-e0	0	1.500000000005682	-1.0	1.2247448713939086	-1.2247448713939086
271	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.500000000004226	Inosine-e0	0	1.500000000004226	-1.0	1.2247448713933142	-1.2247448713933142
272	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000047078	Adenosine-e0	0	1.0000000000047078	-1.0	1.000000000002354	-1.000000000002354
281	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000007152	L-Serine-e0	0	0.5000000000007152	1.0	0.7071067811870533	0.7071067811870533
283	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.499999999993887	Folate-e0	0	2.499999999993887	1.0	1.5811388300822566	1.5811388300822566
286	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000004243	O2-e0	0	1.0000000000004243	1.0	1.000000000000212	1.000000000000212
291	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	456.0583269280672	Riboflavin	0	456.0583269280672	1.0	21.35552216472515	21.35552216472515
292	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000003856	Puryvate	0	0.5000000000003856	-1.0	0.7071067811868201	-0.7071067811868201
298	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244408	Riboflavin	0	0.9241112603244408	-1.0	0.9613070582932598	-0.9613070582932598
307	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263557	Riboflavin	0	0.9241112603263557	-1.0	0.9613070582942558	-0.9613070582942558
314	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603557569	Riboflavin	0	1.9241112603557569	-1.0	1.3871233760396935	-1.3871233760396935
319	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000004332	Adenosine-e0	0	1.0000000000004332	-1.0	1.0000000000002165	-1.0000000000002165
325	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999994665	Folate-e0	0	0.9999999999994665	1.0	0.9999999999997332	0.9999999999997332
327	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.12518935009266	Riboflavin	0	45.12518935009266	1.0	6.717528515018947	6.717528515018947
338	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603283755	Riboflavin	0	0.9241112603283755	-1.0	0.9613070582953064	-0.9613070582953064
356	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.500000000000041	Putrescine-e0	0	0.500000000000041	1.0	0.7071067811865764	0.7071067811865764
358	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000001288	Spermidine-e0	0	1.5000000000001288	1.0	1.2247448713916416	1.2247448713916416
362	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.8333333333334224	Inosine-e0	0	0.8333333333334224	1.0	0.9128709291753256	0.9128709291753256
363	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.3333333333333824	Adenosine-e0	0	0.3333333333333824	1.0	0.5773502691896683	0.5773502691896683
372	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.1666666666666839	L-Serine-e0	0	0.1666666666666839	-1.0	0.4082482904638841	-0.4082482904638841
374	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.5000000000003633	Folate-e0	0	3.5000000000003633	-1.0	1.8708286933870677	-1.8708286933870677
377	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33333333333334225	O2-e0	0	0.33333333333334225	1.0	0.5773502691896335	0.5773502691896335
382	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-9.5005319012835	Riboflavin	0	9.5005319012835	-1.0	3.0822932860588557	-3.0822932860588557
383	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5000000000000271	Puryvate	0	0.5000000000000271	1.0	0.7071067811865667	0.7071067811865667
397	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603278706	Riboflavin	0	0.9241112603278706	-1.0	0.9613070582950437	-0.9613070582950437
400	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603263296	Riboflavin	0	0.9241112603263296	-1.0	0.9613070582942422	-0.9613070582942422
405	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	L-Serine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
427	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000006526	Folate-e0	0	1.0000000000006526	1.0	1.0000000000003262	1.0000000000003262
429	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801419	Riboflavin	0	48.65885899801419	-1.0	6.975590225781199	-6.975590225781199
432	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
439	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000007252	Putrescine-e0	0	0.5000000000007252	1.0	0.7071067811870603	0.7071067811870603
441	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000106094	Spermidine-e0	0	0.5000000000106094	-1.0	0.7071067811940495	-0.7071067811940495
445	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000079206	Inosine-e0	0	1.5000000000079206	-1.0	1.2247448713948226	-1.2247448713948226
446	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000090017	Adenosine-e0	0	2.0000000000090017	-1.0	1.4142135623762777	-1.4142135623762777
455	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000013736	L-Serine-e0	0	0.5000000000013736	1.0	0.7071067811875188	0.7071067811875188
457	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.500000000012695	Folate-e0	0	2.500000000012695	-1.0	1.5811388300882043	-1.5811388300882043
458	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000008806	O2-e0	0	1.0000000000008806	1.0	1.0000000000004403	1.0000000000004403
461	Flavonifractor_plautii_YL31	NH3-e0	Microbe	857.2089840229443	Riboflavin	0	857.2089840229443	1.0	29.278131498149676	29.278131498149676
462	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000006689	Puryvate	0	0.5000000000006689	-1.0	0.7071067811870205	-0.7071067811870205
470	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999927885	Putrescine-e0	0	0.49999999999927885	-1.0	0.7071067811860376	-0.7071067811860376
472	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000111362	Spermidine-e0	0	1.5000000000111362	-1.0	1.2247448713961353	-1.2247448713961353
475	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000082684	Inosine-e0	0	0.5000000000082684	-1.0	0.7071067811923941	-0.7071067811923941
476	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000009329	Adenosine-e0	0	1.000000000009329	-1.0	1.0000000000046645	-1.0000000000046645
485	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000013978	L-Serine-e0	0	0.5000000000013978	1.0	0.7071067811875359	0.7071067811875359
487	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.5000000000131015	Folate-e0	0	4.5000000000131015	-1.0	2.1213203435627306	-2.1213203435627306
488	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000009746	O2-e0	0	1.0000000000009746	1.0	1.0000000000004872	1.0000000000004872
491	Flavonifractor_plautii_YL31	CO2-e0	Microbe	885.9985043856688	Riboflavin	0	885.9985043856688	1.0	29.76572700919077	29.76572700919077
492	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999992912	Puryvate	0	0.4999999999992912	1.0	0.7071067811860463	0.7071067811860463
497	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
498	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000173	Spermidine-e0	0	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
499	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999995146	Riboflavin	0	0.4999999999995146	1.0	0.7071067811862043	0.7071067811862043
500	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999993	Putrescine-e0	0	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
501	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000058	Spermidine-e0	0	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
507	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000092992	Riboflavin	0	1.0000000000092992	1.0	1.0000000000046496	1.0000000000046496
514	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000009106	Putrescine-e0	0	1.0000000000009106	1.0	1.0000000000004552	1.0000000000004552
516	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999854604	Spermidine-e0	0	0.9999999999854604	1.0	0.9999999999927301	0.9999999999927301
519	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000122304	Adenosine-e0	0	1.0000000000122304	-1.0	1.000000000006115	-1.000000000006115
529	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-8.000000000017089	Folate-e0	0	8.000000000017089	-1.0	2.828427124749211	-2.828427124749211
537	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1127.1869899232877	Riboflavin	0	1127.1869899232877	1.0	33.573605554412644	33.573605554412644
549	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013180146	Riboflavin	0	27.124759013180146	1.0	5.208143528473475	5.208143528473475
556	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972334106	Riboflavin	0	22.280195972334106	-1.0	4.720190247472458	-4.720190247472458
558	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782424	Riboflavin	0	6.835969218782424	-1.0	2.614568648703343	-2.614568648703343
559	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001545	Riboflavin	1	1.0000000000001545	-1.0	1.0000000000000773	-1.0000000000000773
560	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000147877	Riboflavin	0	1.0000000000147877	-1.0	1.0000000000073939	-1.0000000000073939
563	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999805151	Riboflavin	0	0.9999999999805151	-1.0	0.9999999999902576	-0.9999999999902576
564	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
570	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741183036	None	-1	126.6890741183036	1.0	11.255624110563732	11.255624110563732
579	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495949147	Riboflavin	0	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
581	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
582	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603244086	Riboflavin	0	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
583	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.924111260324185	Riboflavin	0	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
586	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777016	Riboflavin	0	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
588	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.5333333333352822	L-Glutamate-e0	0	0.5333333333352822	-1.0	0.7302967433415558	-0.7302967433415558
593	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	1.2666666666699928	Neu5Ac-e0	0	1.2666666666699928	1.0	1.1254628677437533	1.1254628677437533
596	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.06666666666544015	Fumarate-e0	0	0.06666666666544015	-1.0	0.258198889744786	-0.258198889744786
609	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.6666666666699868	O2-e0	0	0.6666666666699868	1.0	0.8164965809297592	0.8164965809297592
619	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.1999999999982913	Folate	0	1.1999999999982913	-1.0	1.0954451150095523	-1.0954451150095523
620	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-757.9218375063022	Riboflavin	0	757.9218375063022	-1.0	27.530380264469688	-27.530380264469688
629	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583421186	Riboflavin	0	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
631	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.9333333333328905	L-Glutamate-e0	0	0.9333333333328905	1.0	0.9660917830790667	0.9660917830790667
636	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.46666666666588225	Neu5Ac-e0	0	0.46666666666588225	-1.0	0.6831300510633991	-0.6831300510633991
639	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.13333333333309563	Fumarate-e0	0	0.13333333333309563	-1.0	0.36514837166978525	-0.36514837166978525
652	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.6666666666658777	O2-e0	0	0.6666666666658777	-1.0	0.8164965809272429	-0.8164965809272429
661	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.6000000000001803	Folate	0	0.6000000000001803	1.0	0.7745966692415998	0.7745966692415998
662	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-184.72302837880295	Riboflavin	0	184.72302837880295	-1.0	13.591285015729857	-13.591285015729857
669	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031279714	Riboflavin	0	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
672	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660826	Riboflavin	0	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
673	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233437	Riboflavin	0	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
676	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011409167	Riboflavin	0	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
679	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.000000000002624	L-Glutamate-e0	0	1.000000000002624	-1.0	1.0000000000013118	-1.0000000000013118
683	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1.000000000004227	Neu5Ac-e0	0	1.000000000004227	1.0	1.0000000000021134	1.0000000000021134
692	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000041975	O2-e0	0	2.0000000000041975	1.0	1.414213562374579	1.414213562374579
702	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.999999999997617	Folate	0	5.999999999997617	-1.0	2.4494897427826916	-2.4494897427826916
703	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-996.0573760787211	Riboflavin	0	996.0573760787211	-1.0	31.560376678340216	-31.560376678340216
713	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.20000000000200543	L-Glutamate-e0	0	0.20000000000200543	-1.0	0.4472135955022001	-0.4472135955022001
718	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.6000000000037367	Neu5Ac-e0	0	1.6000000000037367	1.0	1.2649110640688288	1.2649110640688288
721	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.6000000000010713	Fumarate-e0	0	0.6000000000010713	1.0	0.774596669242175	0.774596669242175
742	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.8000000000006784	Folate	0	1.8000000000006784	1.0	1.3416407865001267	1.3416407865001267
743	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-831.0261422712204	Riboflavin	0	831.0261422712204	-1.0	28.827524039903608	-28.827524039903608
755	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999999512	Folate	0	0.9999999999999512	1.0	0.9999999999999756	0.9999999999999756
756	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561419919	Riboflavin	0	60.08478561419919	-1.0	7.7514376482172125	-7.7514376482172125
758	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000005457	Riboflavin	0	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
759	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	Neu5Ac-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
761	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.06666666666727031	L-Glutamate-e0	0	0.06666666666727031	1.0	0.25819888974833005	0.25819888974833005
766	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.46666666666556406	Neu5Ac-e0	0	0.46666666666556406	1.0	0.6831300510631662	0.6831300510631662
