	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
856	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
857	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452389635	59.504914452389635	-1.0	7.713942860326983	-7.713942860326983
869	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.9999999999946512	1.9999999999946512	-1.0	1.414213562371204	-1.414213562371204
878	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333343686	0.3333333333343686	1.0	0.5773502691905223	0.5773502691905223
882	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342639	0.3333333333342639	1.0	0.5773502691904316	0.5773502691904316
897	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888890806	12.888888888890806	-1.0	3.5901098714232695	-3.5901098714232695
898	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592670409	7133.915592670409	1.0	84.46250998324884	84.46250998324884
899	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333648857	0.33333333333648857	1.0	0.5773502691923583	0.5773502691923583
904	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999952472	0.4999999999952472	-1.0	0.7071067811831868	-0.7071067811831868
913	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343082	0.3333333333343082	1.0	0.5773502691904701	0.5773502691904701
917	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333419723	0.33333333333419723	1.0	0.5773502691903739	0.5773502691903739
932	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555557298	8.555555555557298	-1.0	2.9249881291310054	-2.9249881291310054
933	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502375278	6282.924502375278	1.0	79.26490082233926	79.26490082233926
934	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333361735	0.3333333333361735	1.0	0.5773502691920854	0.5773502691920854
947	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000009652	3.000000000009652	1.0	1.7320508075716636	1.7320508075716636
956	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666686026	0.6666666666686026	1.0	0.8164965809289115	0.8164965809289115
960	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.666666666668423	0.666666666668423	1.0	0.8164965809288016	0.8164965809288016
977	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777781345	17.777777777781345	-1.0	4.216370213558262	-4.216370213558262
978	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504668018	12799.644504668018	1.0	113.13551389668947	113.13551389668947
979	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332757825	0.33333333332757825	-1.0	0.5773502691846417	-0.5773502691846417
983	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413138182	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
986	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612624	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
987	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
990	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666636	0.666666666666636	1.0	0.8164965809277073	0.8164965809277073
991	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697878243	1.762594697878243	1.0	1.327627469540399	1.327627469540399
992	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000014	2.0000000000014	-1.0	1.41421356237359	-1.41421356237359
994	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000009109	2.000000000009109	-1.0	1.4142135623763157	-1.4142135623763157
995	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
996	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1001	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332982	1.3333333333332982	-1.0	1.1547005383792364	-1.1547005383792364
1002	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545584805	5.002627545584805	1.0	2.2366554373852057	2.2366554373852057
1008	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.333333333333361	0.333333333333361	1.0	0.5773502691896497	0.5773502691896497
1009	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.856047350276384	32.856047350276384	1.0	5.73201948271954	5.73201948271954
