	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
17	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
18	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
19	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
20	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
21	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
22	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
23	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
24	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
25	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
26	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
27	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
28	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
29	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
30	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
31	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
32	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
33	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
34	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
35	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
36	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
37	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
38	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
39	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
40	bc1011	CoA	Microbe	-0.0008574813047058282	O2_e0	0	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
41	bc1011	GTP	Microbe	-0.020688209596520866	O2_e0	0	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
42	bc1011	Spermidine	Microbe	-0.00042874065234489755	O2_e0	0	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
43	bc1011	K+	Microbe	-0.00042874065234464135	O2_e0	0	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
44	bc1011	L-Arginine	Microbe	-0.03769171692733778	O2_e0	0	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
45	bc1011	Niacin	Microbe	0.00042874065234300247	O2_e0	0	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
46	bc1011	Chorismate	Microbe	-0.0008574813046945209	O2_e0	0	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
47	bc1011	L-Cysteine	Microbe	-0.011634085910784641	O2_e0	0	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
48	bc1011	H+	Microbe	0.7828635106273613	O2_e0	0	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
49	bc1011	Adenosine	Microbe	-0.004653380678325527	O2_e0	0	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
50	bc1011	Glycine	Microbe	-0.07661452873213119	O2_e0	0	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
51	bc1011	ddca	Microbe	-0.013411812510559186	O2_e0	0	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
52	bc1011	Thiamin	Microbe	-0.00042874065234550156	O2_e0	0	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
53	bc1011	fe3	Microbe	-0.001286221957037007	O2_e0	0	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
54	bc1011	L-Histidine	Microbe	-0.012110335041635676	O2_e0	0	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
55	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	O2_e0	0	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
56	bc1011	UMP	Microbe	-0.01430654584752483	O2_e0	0	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
57	bc1011	Deoxyguanosine	Microbe	-0.00042874065234495414	O2_e0	0	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
58	bc1011	dGTP	Microbe	-0.0030646187427756768	O2_e0	0	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
59	bc1011	D-Glucose	Microbe	-0.5655450918052501	O2_e0	0	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
60	bc1011	Acetate	Microbe	0.8729237249255308	O2_e0	0	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
61	bc1011	NADP	Microbe	-0.0008574813046767902	O2_e0	0	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
62	bc1011	Mn2+	Microbe	-0.00042874065234409307	O2_e0	0	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
63	bc1011	BIOT	Microbe	-0.0004287406523462478	O2_e0	0	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
64	bc1011	L-Aspartate	Microbe	-0.03068405114481932	O2_e0	0	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
65	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	O2_e0	0	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
66	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523409757	O2_e0	0	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
67	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570340487	O2_e0	0	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
68	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655783422	O2_e0	0	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
69	bc1011	O2	Microbe	-0.9999999999999967	O2_e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
70	bc1011	Heme	Microbe	-0.0004287406523443221	O2_e0	0	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
71	bc1011	L-Methionine	Microbe	-0.01866873306019428	O2_e0	0	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
72	bc1011	H2O	Microbe	2.042706912113536	O2_e0	0	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
73	bc1011	CMP	Microbe	-0.012849819625166927	O2_e0	0	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
74	bc1011	Cu2+	Microbe	-0.0004287406523448992	O2_e0	0	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
75	Fumarate	bc1012	Metabolite	0.03399847222152429	None	-1	0.03399847222152429	1.0	0.18438674632826593	0.18438674632826593
76	O2	bc1012	Metabolite	0.152993124996932	None	-1	0.152993124996932	1.0	0.3911433560690147	0.3911433560690147
77	bc1012	L-Proline	Microbe	-0.0062677769684706805	Fumarate_e0	0	0.0062677769684706805	-1.0	0.07916929309063382	-0.07916929309063382
78	bc1012	L-Proline	Microbe	-0.028204996358131198	O2_e0	0	0.028204996358131198	-1.0	0.16794343201843648	-0.16794343201843648
79	bc1012	ddca	Microbe	-0.0008503221115188308	Fumarate_e0	0	0.0008503221115188308	-1.0	0.029160283117947102	-0.029160283117947102
80	bc1012	ddca	Microbe	-0.003826449501833117	O2_e0	0	0.003826449501833117	-1.0	0.061858301802046885	-0.061858301802046885
81	bc1012	Fumarate	Microbe	-0.9999999999999988	Fumarate_e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
82	bc1012	Mg	Microbe	-9.540512423652745e-05	Fumarate_e0	0	9.540512423652745e-05	-1.0	0.009767554670260487	-0.009767554670260487
83	bc1012	Mg	Microbe	-0.0004293230590644204	O2_e0	0	0.0004293230590644204	-1.0	0.0207201124288557	-0.0207201124288557
84	bc1012	L-Glutamate	Microbe	-0.008680605092736644	Fumarate_e0	0	0.008680605092736644	-1.0	0.09316976490652235	-0.09316976490652235
85	bc1012	L-Glutamate	Microbe	-0.039062722917332635	O2_e0	0	0.039062722917332635	-1.0	0.19764291770092	-0.19764291770092
86	bc1012	CoA	Microbe	-0.00019081024847205676	Fumarate_e0	0	0.00019081024847205676	-1.0	0.013813408285866916	-0.013813408285866916
87	bc1012	CoA	Microbe	-0.0008586461181240802	O2_e0	0	0.0008586461181240802	-1.0	0.029302664010701827	-0.029302664010701827
88	bc1012	O2	Microbe	-0.999999999999991	O2_e0	1	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
89	bc1012	Spermidine	Microbe	-9.540512423628146e-05	Fumarate_e0	0	9.540512423628146e-05	-1.0	0.009767554670247895	-0.009767554670247895
90	bc1012	Spermidine	Microbe	-0.0004293230590618204	O2_e0	0	0.0004293230590618204	-1.0	0.02072011242879296	-0.02072011242879296
91	bc1012	L-Leucine	Microbe	-0.012762647305363105	Fumarate_e0	0	0.012762647305363105	-1.0	0.11297188723467048	-0.11297188723467048
92	bc1012	L-Leucine	Microbe	-0.05743191287416118	O2_e0	0	0.05743191287416118	-1.0	0.23964956264128917	-0.23964956264128917
93	bc1012	TRHL	Microbe	-0.0020137866733023774	Fumarate_e0	0	0.0020137866733023774	-1.0	0.044875234520862145	-0.044875234520862145
94	bc1012	TRHL	Microbe	-0.009062040029862242	O2_e0	0	0.009062040029862242	-1.0	0.09519474791112292	-0.09519474791112292
95	bc1012	dATP	Microbe	-0.00040527426892556195	Fumarate_e0	0	0.00040527426892556195	-1.0	0.0201314249104618	-0.0201314249104618
96	bc1012	dATP	Microbe	-0.0018237342101642998	O2_e0	0	0.0018237342101642998	-1.0	0.04270520120739744	-0.04270520120739744
97	bc1012	Formate	Microbe	-9.540512423574562e-05	Fumarate_e0	0	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
98	bc1012	Formate	Microbe	-0.00042932305906156007	O2_e0	0	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
99	bc1012	L-Valine	Microbe	-0.011975390294830017	Fumarate_e0	0	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
100	bc1012	L-Valine	Microbe	-0.05388925632676275	O2_e0	0	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
101	bc1012	BIOT	Microbe	-9.540512423669488e-05	Fumarate_e0	0	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
102	bc1012	BIOT	Microbe	-0.0004293230590664564	O2_e0	0	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
103	bc1012	H2O	Microbe	-0.27391904430705194	Fumarate_e0	0	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
104	bc1012	H2O	Microbe	2.0173643006169804	O2_e0	0	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
105	bc1012	L-Lysine	Microbe	-0.00970445661060238	Fumarate_e0	0	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
106	bc1012	L-Lysine	Microbe	-0.043670054747731245	O2_e0	0	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
107	bc1012	NADP	Microbe	-0.00019081024847442766	Fumarate_e0	0	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
108	bc1012	NADP	Microbe	-0.0008586461181242438	O2_e0	0	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
109	bc1012	Cu2+	Microbe	-9.54051242366384e-05	Fumarate_e0	0	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
110	bc1012	Cu2+	Microbe	-0.00042932305906419056	O2_e0	0	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
111	bc1012	Ala-Ala	Microbe	-0.0008503221115176701	Fumarate_e0	0	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
112	bc1012	Ala-Ala	Microbe	-0.003826449501833346	O2_e0	0	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
113	bc1012	5-Aminolevulinate	Microbe	-0.0007632409938949184	Fumarate_e0	0	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
114	bc1012	5-Aminolevulinate	Microbe	-0.003434584472512725	O2_e0	0	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
115	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.004235576579508136	Fumarate_e0	0	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
116	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019060094607801687	O2_e0	0	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
117	bc1012	AMP	Microbe	-0.0036504015928768485	Fumarate_e0	0	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
118	bc1012	AMP	Microbe	-0.01642680716805544	O2_e0	0	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
119	bc1012	Folate	Microbe	-0.0002862153727065237	Fumarate_e0	0	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
120	bc1012	Folate	Microbe	-0.0012879691771829184	O2_e0	0	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
121	bc1012	Riboflavin	Microbe	-0.0002862153727010618	Fumarate_e0	0	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
122	bc1012	Riboflavin	Microbe	-0.0012879691771827352	O2_e0	0	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
123	bc1012	L-Isoleucine	Microbe	-0.008220779936906468	Fumarate_e0	0	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
124	bc1012	L-Isoleucine	Microbe	-0.03699350971609691	O2_e0	0	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
125	bc1012	L-Threonine	Microbe	-0.007176150442161444	Fumarate_e0	0	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
126	bc1012	L-Threonine	Microbe	-0.03229267698974378	O2_e0	0	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
127	bc1012	Co2+	Microbe	-9.540512423636734e-05	Fumarate_e0	0	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
128	bc1012	Co2+	Microbe	-0.0004293230590643645	O2_e0	0	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
129	bc1012	Nicotinamide ribonucleotide	Microbe	-9.540512423622177e-05	Fumarate_e0	0	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
130	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0004293230590646161	O2_e0	0	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
131	bc1012	L-Cysteine	Microbe	-0.0025888644000209653	Fumarate_e0	0	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
132	bc1012	L-Cysteine	Microbe	-0.011649889800098767	O2_e0	0	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
133	bc1012	Mn2+	Microbe	-9.540512423670496e-05	Fumarate_e0	0	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
134	bc1012	Mn2+	Microbe	-0.0004293230590646521	O2_e0	0	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
135	bc1012	Cl-	Microbe	-9.540512423607753e-05	Fumarate_e0	0	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
136	bc1012	Cl-	Microbe	-0.00042932305906424623	O2_e0	0	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
137	bc1012	Chorismate	Microbe	-0.00019081024847599458	Fumarate_e0	0	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
138	bc1012	Chorismate	Microbe	-0.0008586461181368854	O2_e0	0	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
139	bc1012	L-Histidine	Microbe	-0.002694841305284794	Fumarate_e0	0	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
140	bc1012	L-Histidine	Microbe	-0.012126785873787868	O2_e0	0	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
141	bc1012	L-Aspartate	Microbe	-0.006827940610579545	Fumarate_e0	0	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
142	bc1012	L-Aspartate	Microbe	-0.030725732747623507	O2_e0	0	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
143	bc1012	GTP	Microbe	-0.004603625049298991	Fumarate_e0	0	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
144	bc1012	GTP	Microbe	-0.020716312721857727	O2_e0	0	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
145	bc1012	H+	Microbe	0.451065769725694	Fumarate_e0	0	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
146	bc1012	H+	Microbe	0.7797959637668296	O2_e0	0	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
147	bc1012	Niacin	Microbe	9.54051242363369e-05	Fumarate_e0	0	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
148	bc1012	Niacin	Microbe	0.00042932305906523237	O2_e0	0	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
149	bc1012	Oxidized glutathione	Microbe	-4.770256211823556e-05	Fumarate_e0	0	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
150	bc1012	Oxidized glutathione	Microbe	-0.00021466152953142866	O2_e0	0	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
151	bc1012	4-Hydroxybenzoate	Microbe	-9.540512424549498e-05	Fumarate_e0	0	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
152	bc1012	4-Hydroxybenzoate	Microbe	-0.0004293230590254508	O2_e0	0	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
153	bc1012	L-Phenylalanine	Microbe	-0.005253426589514783	Fumarate_e0	0	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
154	bc1012	L-Phenylalanine	Microbe	-0.023640419652829602	O2_e0	0	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
155	bc1012	Acetate	Microbe	0.4754576736935566	Fumarate_e0	0	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
156	bc1012	Acetate	Microbe	0.8895595316224044	O2_e0	0	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
157	bc1012	TTP	Microbe	-0.0004052742689252955	Fumarate_e0	0	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
158	bc1012	TTP	Microbe	-0.0018237342101657004	O2_e0	0	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
159	bc1012	UMP	Microbe	-0.0031835511200413815	Fumarate_e0	0	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
160	bc1012	UMP	Microbe	-0.014325980040190645	O2_e0	0	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
161	bc1012	BET	Microbe	-0.0001908102484816185	Fumarate_e0	0	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
162	bc1012	BET	Microbe	-0.0008586461180879757	O2_e0	0	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
163	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0008503221115175012	Fumarate_e0	0	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
164	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003826449501832645	O2_e0	0	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
165	bc1012	Thiamin	Microbe	-9.54051242367488e-05	Fumarate_e0	0	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
166	bc1012	Thiamin	Microbe	-0.00042932305906634584	O2_e0	0	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
167	bc1012	D-Arabinose	Microbe	-0.0025509663345529812	Fumarate_e0	0	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
168	bc1012	D-Arabinose	Microbe	-0.01147934850549278	O2_e0	0	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
169	bc1012	Zn2+	Microbe	-9.540512423618488e-05	Fumarate_e0	0	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
170	bc1012	Zn2+	Microbe	-0.00042932305906361723	O2_e0	0	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
171	bc1012	L-Alanine	Microbe	-0.01539943724847342	Fumarate_e0	0	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
172	bc1012	L-Alanine	Microbe	-0.06929746761816774	O2_e0	0	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
173	bc1012	Myristic acid	Microbe	-0.004251610557590821	Fumarate_e0	0	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
174	bc1012	Myristic acid	Microbe	-0.01913224750916036	O2_e0	0	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
175	bc1012	L-Glutamine	Microbe	-0.007257852235796082	Fumarate_e0	0	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
176	bc1012	L-Glutamine	Microbe	-0.032660335061093185	O2_e0	0	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
177	bc1012	Glycine	Microbe	-0.017048578416892772	Fumarate_e0	0	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
178	bc1012	Glycine	Microbe	-0.07671860287613368	O2_e0	0	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
179	bc1012	Putrescine	Microbe	-9.54051242370459e-05	Fumarate_e0	0	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
180	bc1012	Putrescine	Microbe	-0.00042932305906586457	O2_e0	0	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
181	bc1012	Succinate	Microbe	1.0000000000000036	Fumarate_e0	0	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
182	bc1012	D-Glucose	Microbe	-0.26085639864323534	Fumarate_e0	0	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
183	bc1012	D-Glucose	Microbe	-0.5488537938943642	O2_e0	0	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
184	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0030196679491242503	Fumarate_e0	0	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
185	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.013588505771071058	O2_e0	0	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
186	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00028621537271807915	Fumarate_e0	0	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
187	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0012879691771548348	O2_e0	0	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
188	bc1012	fe3	Microbe	-0.00028621537270965235	Fumarate_e0	0	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
189	bc1012	fe3	Microbe	-0.0012879691771948212	O2_e0	0	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
190	bc1012	Sulfate	Microbe	-9.540512423646818e-05	Fumarate_e0	0	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
191	bc1012	Sulfate	Microbe	-0.0004293230590636683	O2_e0	0	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
192	bc1012	K+	Microbe	-9.540512423692623e-05	Fumarate_e0	0	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
193	bc1012	K+	Microbe	-0.0004293230590667147	O2_e0	0	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
