	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936518658	25.59108936518658	1.0	5.058763620212609	5.058763620212609
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603242175	0.9241112603242175	-1.0	0.9613070582931437	-0.9613070582931437
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028047928	56.39973028047928	-1.0	7.509975384811809	-7.509975384811809
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411825079	126.68907411825079	1.0	11.255624110561385	11.255624110561385
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1002.9264743342488	1002.9264743342488	-1.0	31.66901442000128	-31.66901442000128
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603195935	0.9241112603195935	-1.0	0.9613070582907386	-0.9613070582907386
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603217827	0.9241112603217827	-1.0	0.9613070582918772	-0.9613070582918772
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-113.61238551085864	113.61238551085864	-1.0	10.658911084668013	-10.658911084668013
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674742975	44.484452674742975	-1.0	6.669666608965022	-6.669666608965022
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999889441	0.9999999999889441	-1.0	0.999999999994472	-0.999999999994472
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1368.6342078146802	1368.6342078146802	1.0	36.995056532118994	36.995056532118994
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603740786	1.9241112603740786	-1.0	1.3871233760462978	-1.3871233760462978
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603224605	0.9241112603224605	-1.0	0.9613070582922298	-0.9613070582922298
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603240207	0.9241112603240207	-1.0	0.9613070582930413	-0.9613070582930413
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603248478	0.9241112603248478	-1.0	0.9613070582934715	-0.9613070582934715
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1452.2349625048666	1452.2349625048666	1.0	38.10820072510465	38.10820072510465
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603293407	1.9241112603293407	-1.0	1.3871233760301716	-1.3871233760301716
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295217687	19.482435295217687	-1.0	4.413891173920998	-4.413891173920998
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323589	0.924111260323589	-1.0	0.9613070582928168	-0.9613070582928168
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999441713	0.49999999999441713	-1.0	0.7071067811825998	-0.7071067811825998
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999861	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1382.6122300418592	1382.6122300418592	1.0	37.18349405370425	37.18349405370425
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743929475	30.50867743929475	-1.0	5.523466071163536	-5.523466071163536
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258796	11.393282031258796	-1.0	3.3753936113079903	-3.3753936113079903
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963548225	13.013505963548225	-1.0	3.6074237294152494	-3.6074237294152494
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941277	0.4999999999941277	-1.0	0.7071067811823952	-0.7071067811823952
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1492.165922058632	1492.165922058632	-1.0	38.628563551582296	-38.628563551582296
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834208369	35.57235834208369	-1.0	5.964256730061482	-5.964256730061482
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010526368	64.72644010526368	-1.0	8.045274395896245	-8.045274395896245
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031271994	11.393282031271994	-1.0	3.375393611309945	-3.375393611309945
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963508795	12.013505963508795	-1.0	3.4660504848470968	-3.4660504848470968
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834202206	33.57235834202206	-1.0	5.794165888376175	-5.794165888376175
57	Clostridium_innocuum_I46	H+-e0	Microbe	121.7406015958758	121.7406015958758	1.0	11.03361235479459	11.03361235479459
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401053316	64.7264401053316	-1.0	8.045274395900465	-8.045274395900465
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-610.9793751964596	610.9793751964596	-1.0	24.71799698997594	-24.71799698997594
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935768231	41.26899935768231	-1.0	6.424095217046702	-6.424095217046702
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999891298	0.9999999999891298	-1.0	0.9999999999945649	-0.9999999999945649
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3323.1584973962167	3323.1584973962167	-1.0	57.646842909184684	-57.646842909184684
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956630795	16.083554956630795	-1.0	4.010430769459909	-4.010430769459909
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603219817	0.9241112603219817	-1.0	0.9613070582919807	-0.9613070582919807
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218757056	6.835969218757056	-1.0	2.6145686486984916	-2.6145686486984916
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603233131	0.9241112603233131	-1.0	0.9613070582926733	-0.9613070582926733
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729496	50.8899930729496	-1.0	7.133722245290294	-7.133722245290294
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972242897	22.280195972242897	-1.0	4.720190247462797	-4.720190247462797
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026155265	6.992697026155265	-1.0	2.6443708185795853	-2.6443708185795853
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-41.67099807562245	41.67099807562245	-1.0	6.455307744455135	-6.455307744455135
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218757887	6.835969218757887	-1.0	2.6145686486986506	-2.6145686486986506
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1241.2152240262983	1241.2152240262983	1.0	35.23088451949934	35.23088451949934
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-839.0695850975299	839.0695850975299	-1.0	28.966697863193342	-28.966697863193342
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597226517	22.28019597226517	-1.0	4.720190247465156	-4.720190247465156
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603221434	0.9241112603221434	-1.0	0.9613070582920649	-0.9613070582920649
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717938763	103.08231717938763	-1.0	10.152946231483137	-10.152946231483137
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-460.3020544491082	460.3020544491082	-1.0	21.4546511145977	-21.4546511145977
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411808881	126.68907411808881	1.0	11.25562411055419	11.25562411055419
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603215315	0.9241112603215315	-1.0	0.9613070582917466	-0.9613070582917466
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779402	39.6422308779402	-1.0	6.296207658419487	-6.296207658419487
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-187.44787338407244	187.44787338407244	-1.0	13.691160410428052	-13.691160410428052
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970481	127.45775495970481	-1.0	11.289718993832611	-11.289718993832611
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-30.873187465700717	30.873187465700717	-1.0	5.556364590782422	-5.556364590782422
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739606206	26.584324739606206	-1.0	5.155998908029966	-5.155998908029966
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822919633	34.93939822919633	-1.0	5.91095577966849	-5.91095577966849
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834205712	34.57235834205712	-1.0	5.879826387067659	-5.879826387067659
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-521.23049456016	521.23049456016	-1.0	22.830472937724263	-22.830472937724263
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1094.5009954329848	1094.5009954329848	1.0	33.083243423718066	33.083243423718066
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	100.6294634254661	100.6294634254661	1.0	10.031423798517642	10.031423798517642
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473963754	26.58432473963754	-1.0	5.1559989080330055	-5.1559989080330055
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956624603	17.083554956624603	-1.0	4.133225732599733	-4.133225732599733
