	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000028104	D-Glucose-e0	0	1.0000000000028104	1.0	1.000000000001405	1.000000000001405
98	Clostridium_innocuum_I46	H+-e0	Microbe	-16.999999999968257	Heme-e0	0	16.999999999968257	-1.0	4.123105625613811	-4.123105625613811
99	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000001967	Putrescine-e0	0	2.000000000001967	1.0	1.4142135623737904	1.4142135623737904
100	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999987645	L-Threonine-e0	0	1.4999999999987645	1.0	1.2247448713910847	1.2247448713910847
102	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999994786	Spermidine-e0	0	0.9999999999994786	1.0	0.9999999999997393	0.9999999999997393
103	Clostridium_innocuum_I46	H+-e0	Microbe	-4.500000000021701	Thiamin-e0	0	4.500000000021701	-1.0	2.1213203435647574	-2.1213203435647574
106	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999943203	L-Malate-e0	0	0.9999999999943203	-1.0	0.9999999999971602	-0.9999999999971602
107	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999992516	L-Alanine-e0	0	0.9999999999992516	1.0	0.9999999999996257	0.9999999999996257
108	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999988374	N-Acetyl-D-glucosamine-e0	0	2.9999999999988374	1.0	1.7320508075685417	1.7320508075685417
110	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999950522	Fumarate-e0	0	0.9999999999950522	-1.0	0.9999999999975261	-0.9999999999975261
113	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000062976	D-Mannose-e0	0	1.0000000000062976	1.0	1.0000000000031488	1.0000000000031488
114	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000056013	D-Mannitol-e0	0	1.0000000000056013	1.0	1.0000000000028006	1.0000000000028006
115	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999898452	Succinate-e0	0	1.9999999999898452	-1.0	1.414213562369505	-1.414213562369505
116	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000040874	Sucrose-e0	0	3.0000000000040874	1.0	1.7320508075700571	1.7320508075700571
120	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000053784	Folate-e0	0	1.5000000000053784	-1.0	1.2247448713937847	-1.2247448713937847
121	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999981775	N-Acetyl-D-chondrosamine-e0	0	2.9999999999981775	1.0	1.7320508075683512	1.7320508075683512
128	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000017083	Riboflavin	0	4.000000000017083	-1.0	2.000000000004271	-2.000000000004271
129	Clostridium_innocuum_I46	H+-e0	Microbe	-542.2659249840301	PAN	0	542.2659249840301	-1.0	23.286603981345802	-23.286603981345802
138	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087733602	PAN	0	39.64223087733602	-1.0	6.296207658371507	-6.296207658371507
142	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000000024	Folate-e0	0	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
143	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999998185	Riboflavin	0	0.999999999998185	1.0	0.9999999999990925	0.9999999999990925
144	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561388597	PAN	0	58.58478561388597	-1.0	7.654069872550549	-7.654069872550549
145	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998772	Inosine	0	0.9999999999998772	1.0	0.9999999999999386	0.9999999999999386
148	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
164	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999913	Spermidine-e0	0	0.999999999999913	1.0	0.9999999999999565	0.9999999999999565
169	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294992346	PAN	0	20.482435294992346	-1.0	4.5257524562212135	-4.5257524562212135
172	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999994401	Thiamin-e0	0	0.9999999999994401	1.0	0.99999999999972	0.99999999999972
177	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963375223	PAN	0	13.013505963375223	-1.0	3.6074237293912708	-3.6074237293912708
178	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999999	N-Acetyl-D-glucosamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
180	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000021916	D-Glucose-e0	0	1.0000000000021916	1.0	1.0000000000010958	1.0000000000010958
181	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	12.000000000021723	Heme-e0	0	12.000000000021723	1.0	3.46410161514089	3.46410161514089
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999995015	Spermidine-e0	0	1.9999999999995015	1.0	1.4142135623729188	1.4142135623729188
184	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.999999999986125	Thiamin-e0	0	4.999999999986125	1.0	2.236067977496687	2.236067977496687
186	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000004424	D-Mannose-e0	0	1.000000000004424	1.0	1.000000000002212	1.000000000002212
187	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000039801	D-Mannitol-e0	0	1.0000000000039801	1.0	1.00000000000199	1.00000000000199
188	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000003178	Sucrose-e0	0	1.000000000003178	1.0	1.000000000001589	1.000000000001589
191	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.999999999997883	Folate-e0	0	2.999999999997883	1.0	1.7320508075682661	1.7320508075682661
195	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.99999999998886	Riboflavin	0	2.99999999998886	1.0	1.7320508075656615	1.7320508075656615
196	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-354.6187778801842	PAN	0	354.6187778801842	-1.0	18.83132437934688	-18.83132437934688
198	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603121601	PAN	0	0.9241112603121601	-1.0	0.9613070582868722	-0.9613070582868722
205	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603138157	PAN	0	0.9241112603138157	-1.0	0.9613070582877334	-0.9613070582877334
206	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000001108	Heme-e0	0	1.0000000000001108	1.0	1.0000000000000553	1.0000000000000553
207	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603081758	PAN	0	1.9241112603081758	-1.0	1.3871233760225425	-1.3871233760225425
209	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
218	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603114761	PAN	0	0.9241112603114761	-1.0	0.9613070582865165	-0.9613070582865165
219	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
220	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000002	D-Mannitol-e0	1	1.0000000000000002	-1.0	1.0	-1.0
221	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.999999999999998	Succinate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
222	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999993	Sucrose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
224	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603124079	PAN	0	0.9241112603124079	-1.0	0.9613070582870011	-0.9613070582870011
226	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260313353	PAN	0	0.924111260313353	-1.0	0.9613070582874927	-0.9613070582874927
230	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
232	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999937781	L-Glutamate-e0	0	0.9999999999937781	1.0	0.999999999996889	0.999999999996889
233	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999996514	D-Glucose-e0	0	2.999999999996514	1.0	1.7320508075678709	1.7320508075678709
234	Clostridium_innocuum_I46	H2O-e0	Microbe	4.999999999961961	Heme-e0	0	4.999999999961961	1.0	2.2360679774912837	2.2360679774912837
235	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999976079	Putrescine-e0	0	0.9999999999976079	1.0	0.999999999998804	0.999999999998804
237	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000013287	Spermidine-e0	0	2.0000000000013287	1.0	1.4142135623735648	1.4142135623735648
238	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999971193	Thiamin-e0	0	3.999999999971193	-1.0	1.9999999999927982	-1.9999999999927982
241	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999925963	L-Malate-e0	0	0.9999999999925963	1.0	0.9999999999962981	0.9999999999962981
245	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999919993	D-Mannose-e0	0	2.9999999999919993	1.0	1.7320508075665677	1.7320508075665677
246	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999929305	D-Mannitol-e0	0	3.9999999999929305	1.0	1.9999999999982325	1.9999999999982325
247	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999869914	Succinate-e0	0	0.9999999999869914	1.0	0.9999999999934956	0.9999999999934956
248	Clostridium_innocuum_I46	H2O-e0	Microbe	3.999999999995062	Sucrose-e0	0	3.999999999995062	1.0	1.9999999999987654	1.9999999999987654
253	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.999999999993805	Folate-e0	0	2.999999999993805	-1.0	1.7320508075670888	-1.7320508075670888
261	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999977473	Riboflavin	0	3.999999999977473	-1.0	1.9999999999943683	-1.9999999999943683
262	Clostridium_innocuum_I46	H2O-e0	Microbe	702.2484626063599	PAN	0	702.2484626063599	1.0	26.499970992556953	26.499970992556953
263	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999991419	Inosine	0	0.9999999999991419	-1.0	0.9999999999995709	-0.9999999999995709
266	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
270	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000022002	L-Glutamate-e0	0	1.5000000000022002	1.0	1.2247448713924873	1.2247448713924873
271	Clostridium_innocuum_I46	CO2-e0	Microbe	3.000000000001585	D-Glucose-e0	0	3.000000000001585	1.0	1.7320508075693348	1.7320508075693348
272	Clostridium_innocuum_I46	CO2-e0	Microbe	22.000000000015692	Heme-e0	0	22.000000000015692	1.0	4.690415759825102	4.690415759825102
273	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000028608	L-Aspartate-e0	0	0.5000000000028608	1.0	0.7071067811885704	0.7071067811885704
274	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999990721	Putrescine-e0	0	0.9999999999990721	-1.0	0.999999999999536	-0.999999999999536
275	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000004995	L-Threonine-e0	0	0.5000000000004995	-1.0	0.7071067811869007	-0.7071067811869007
278	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000025797	L-Malate-e0	0	2.0000000000025797	1.0	1.414213562374007	1.414213562374007
279	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.500000000000298	L-Alanine-e0	0	0.500000000000298	-1.0	0.7071067811867582	-0.7071067811867582
280	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999963335	N-Acetyl-D-glucosamine-e0	0	0.49999999999963335	1.0	0.7071067811862882	0.7071067811862882
282	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000002211	Fumarate-e0	0	2.000000000002211	1.0	1.4142135623738767	1.4142135623738767
285	Clostridium_innocuum_I46	CO2-e0	Microbe	3.000000000003167	D-Mannose-e0	0	3.000000000003167	1.0	1.7320508075697916	1.7320508075697916
286	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000028684	D-Mannitol-e0	0	3.0000000000028684	1.0	1.7320508075697054	1.7320508075697054
287	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000045377	Succinate-e0	0	2.0000000000045377	1.0	1.4142135623746994	1.4142135623746994
288	Clostridium_innocuum_I46	CO2-e0	Microbe	5.000000000002151	Sucrose-e0	0	5.000000000002151	1.0	2.2360679775002708	2.2360679775002708
291	Clostridium_innocuum_I46	CO2-e0	Microbe	3.499999999998428	Folate-e0	0	3.499999999998428	1.0	1.8708286933865506	1.8708286933865506
292	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999992837	N-Acetyl-D-chondrosamine-e0	0	0.4999999999992837	1.0	0.707106781186041	0.707106781186041
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-247.406634191405	PAN	0	247.406634191405	-1.0	15.729165082464009	-15.729165082464009
302	Clostridium_innocuum_I46	O2-e0	Microbe	-0.7500000000055081	L-Glutamate-e0	0	0.7500000000055081	-1.0	0.8660254037876188	-0.8660254037876188
303	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000036438	D-Glucose-e0	0	2.5000000000036438	-1.0	1.581138830085342	-1.581138830085342
304	Clostridium_innocuum_I46	O2-e0	Microbe	-17.50000000003756	Heme-e0	0	17.50000000003756	-1.0	4.183300132674867	-4.183300132674867
305	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2500000000073689	L-Aspartate-e0	0	0.2500000000073689	-1.0	0.5000000000073689	-0.5000000000073689
306	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000022236	Putrescine-e0	0	1.0000000000022236	-1.0	1.0000000000011118	-1.0000000000011118
307	Clostridium_innocuum_I46	O2-e0	Microbe	-0.24999999999860986	L-Threonine-e0	0	0.24999999999860986	-1.0	0.49999999999860983	-0.49999999999860983
309	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999999995541	Spermidine-e0	0	1.9999999999995541	-1.0	1.4142135623729375	-1.4142135623729375
310	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999997611244	Thiamin-e0	0	0.49999999997611244	-1.0	0.7071067811696564	-0.7071067811696564
313	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000064801	L-Malate-e0	0	1.0000000000064801	-1.0	1.00000000000324	-1.00000000000324
314	Clostridium_innocuum_I46	O2-e0	Microbe	-0.24999999999916522	L-Alanine-e0	0	0.24999999999916522	-1.0	0.4999999999991652	-0.4999999999991652
315	Clostridium_innocuum_I46	O2-e0	Microbe	-1.249999999999058	N-Acetyl-D-glucosamine-e0	0	1.249999999999058	-1.0	1.1180339887494737	-1.1180339887494737
317	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000056064	Fumarate-e0	0	1.0000000000056064	-1.0	1.000000000002803	-1.000000000002803
320	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000075606	D-Mannose-e0	0	2.5000000000075606	-1.0	1.5811388300865805	-1.5811388300865805
321	Clostridium_innocuum_I46	O2-e0	Microbe	-3.000000000006797	D-Mannitol-e0	0	3.000000000006797	-1.0	1.7320508075708394	-1.7320508075708394
322	Clostridium_innocuum_I46	O2-e0	Microbe	-0.500000000011403	Succinate-e0	0	0.500000000011403	-1.0	0.7071067811946107	-0.7071067811946107
323	Clostridium_innocuum_I46	O2-e0	Microbe	-4.5000000000052385	Sucrose-e0	0	4.5000000000052385	-1.0	2.1213203435608774	-2.1213203435608774
327	Clostridium_innocuum_I46	O2-e0	Microbe	-2.749999999995355	Folate-e0	0	2.749999999995355	-1.0	1.6583123951762992	-1.6583123951762992
328	Clostridium_innocuum_I46	O2-e0	Microbe	-1.2499999999981461	N-Acetyl-D-chondrosamine-e0	0	1.2499999999981461	-1.0	1.1180339887490658	-1.1180339887490658
338	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999808764	Riboflavin	0	0.4999999999808764	-1.0	0.7071067811730251	-0.7071067811730251
339	Clostridium_innocuum_I46	O2-e0	Microbe	613.8167167885381	PAN	0	613.8167167885381	1.0	24.775324756469654	24.775324756469654
340	Clostridium_innocuum_I46	O2-e0	Microbe	-0.499999999999133	Inosine	0	0.499999999999133	-1.0	0.7071067811859345	-0.7071067811859345
343	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999907	Spermidine-e0	0	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
344	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999897732	PAN	0	0.4999999999897732	1.0	0.707106781179316	0.707106781179316
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999849387	L-Glutamate-e0	0	0.49999999999849387	-1.0	0.7071067811854825	-0.7071067811854825
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	-27.999999999991758	Heme-e0	0	27.999999999991758	-1.0	5.2915026221284025	-5.2915026221284025
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000020197	L-Aspartate-e0	0	1.5000000000020197	1.0	1.2247448713924136	1.2247448713924136
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999997409	L-Threonine-e0	0	1.9999999999997409	1.0	1.4142135623730034	1.4142135623730034
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999999929	Spermidine-e0	0	3.999999999999929	-1.0	1.9999999999999822	-1.9999999999999822
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9.500000000006947	Thiamin-e0	0	9.500000000006947	-1.0	3.082207001485615	-3.082207001485615
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000016496	L-Malate-e0	0	1.0000000000016496	1.0	1.0000000000008247	1.0000000000008247
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.49999999999986	L-Alanine-e0	0	1.49999999999986	1.0	1.2247448713915319	1.2247448713915319
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999999155	N-Acetyl-D-glucosamine-e0	0	3.499999999999155	1.0	1.8708286933867448	1.8708286933867448
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000001442	Fumarate-e0	0	1.000000000001442	1.0	1.000000000000721	1.000000000000721
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999967769	Succinate-e0	0	0.9999999999967769	-1.0	0.9999999999983884	-0.9999999999983884
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000006604	Sucrose-e0	0	2.0000000000006604	1.0	1.4142135623733285	1.4142135623733285
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000033022	Folate-e0	0	2.0000000000033022	-1.0	1.4142135623742627	-1.4142135623742627
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4999999999992273	N-Acetyl-D-chondrosamine-e0	0	3.4999999999992273	1.0	1.8708286933867642	1.8708286933867642
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.000000000005105	Riboflavin	0	6.000000000005105	-1.0	2.44948974278422	-2.44948974278422
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-164.4353022929974	PAN	0	164.4353022929974	-1.0	12.823232911126484	-12.823232911126484
394	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999835679	PAN	0	0.9999999999835679	1.0	0.9999999999917839	0.9999999999917839
400	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000017651	L-Glutamate-e0	0	0.5000000000017651	1.0	0.7071067811877957	0.7071067811877957
401	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000014029	D-Glucose-e0	0	1.0000000000014029	1.0	1.0000000000007014	1.0000000000007014
