	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
184	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999920988	0.9999999999920988	1.0	0.9999999999960494	0.9999999999960494
187	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-297.36503852026084	297.36503852026084	-1.0	17.244275529005584	-17.244275529005584
191	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001616	1.0000000000001616	1.0	1.0000000000000808	1.0000000000000808
196	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295038965	20.482435295038965	-1.0	4.525752456226364	-4.525752456226364
199	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000009115	1.0000000000009115	1.0	1.0000000000004556	1.0000000000004556
204	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596345491	13.01350596345491	-1.0	3.6074237294023157	-3.6074237294023157
205	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
206	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603169634	0.9241112603169634	-1.0	0.9613070582893707	-0.9613070582893707
213	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603175221	0.9241112603175221	-1.0	0.9613070582896612	-0.9613070582896612
215	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603127366	1.9241112603127366	-1.0	1.3871233760241866	-1.3871233760241866
225	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518934969869	46.62518934969869	1.0	6.8282640070298015	6.8282640070298015
235	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603171403	0.9241112603171403	-1.0	0.9613070582894626	-0.9613070582894626
236	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
239	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000024456	1.0000000000024456	1.0	1.0000000000012228	1.0000000000012228
240	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000742	1.0000000000000742	1.0	1.000000000000037	1.000000000000037
242	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000843	1.000000000000843	1.0	1.0000000000004214	1.0000000000004214
247	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000029423	1.0000000000029423	1.0	1.000000000001471	1.000000000001471
249	PAN	Succinate-e0	Clostridium_innocuum_I46	-95.57828552547744	95.57828552547744	-1.0	9.776414758257623	-9.776414758257623
250	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026103087	6.992697026103087	-1.0	2.6443708185697195	-2.6443708185697195
252	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603170379	0.9241112603170379	-1.0	0.9613070582894094	-0.9613070582894094
254	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260316517	0.924111260316517	-1.0	0.9613070582891384	-0.9613070582891384
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
260	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.00000000003671	6.00000000003671	1.0	2.4494897427906714	2.4494897427906714
262	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000198206	3.0000000000198206	-1.0	1.732050807574599	-1.732050807574599
264	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000058915	1.0000000000058915	-1.0	1.0000000000029456	-1.0000000000029456
265	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000000040245	14.000000000040245	-1.0	3.7416573867793192	-3.7416573867793192
268	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000152007	3.0000000000152007	1.0	1.7320508075732655	1.7320508075732655
269	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000139573	2.0000000000139573	1.0	1.4142135623780296	1.4142135623780296
273	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000035499	6.000000000035499	1.0	2.449489742790424	2.449489742790424
277	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000218945	7.0000000000218945	-1.0	2.6457513110687283	-2.6457513110687283
278	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000201417	2.0000000000201417	1.0	1.4142135623802161	1.4142135623802161
280	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000015814	2.000000000015814	-1.0	1.4142135623786862	-1.4142135623786862
288	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-9.000000000040602	9.000000000040602	-1.0	3.000000000006767	-3.000000000006767
289	PAN	H2O-e0	Clostridium_innocuum_I46	672.6616917183278	672.6616917183278	1.0	25.935722309554592	25.935722309554592
292	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
296	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999998428	1.9999999999998428	1.0	1.4142135623730394	1.4142135623730394
298	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004776	1.0000000000004776	1.0	1.0000000000002387	1.0000000000002387
299	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999998607	0.9999999999998607	-1.0	0.9999999999999303	-0.9999999999999303
300	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000008	2.000000000000008	-1.0	1.4142135623730978	-1.4142135623730978
302	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999688	2.999999999999688	-1.0	1.7320508075687873	-1.7320508075687873
303	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999964	3.999999999999964	-1.0	1.999999999999991	-1.999999999999991
305	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000023	2.000000000000023	1.0	1.4142135623731031	1.4142135623731031
306	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002094	1.0000000000002094	1.0	1.0000000000001046	1.0000000000001046
310	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999999163	1.9999999999999163	1.0	1.4142135623730654	1.4142135623730654
313	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998167	0.9999999999998167	1.0	0.9999999999999083	0.9999999999999083
317	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999995897	2.9999999999995897	-1.0	1.7320508075687588	-1.7320508075687588
318	PAN	CO2-e0	Clostridium_innocuum_I46	-40.42432439997442	40.42432439997442	-1.0	6.358012614015045	-6.358012614015045
321	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
322	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
323	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.499999999996908	0.499999999996908	1.0	0.7071067811843611	0.7071067811843611
325	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999960956	1.9999999999960956	1.0	1.4142135623717147	1.4142135623717147
327	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999997883	1.999999999997883	-1.0	1.4142135623723466	-1.4142135623723466
328	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000000866	2.0000000000000866	-1.0	1.4142135623731256	-1.4142135623731256
330	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999053	1.999999999999053	-1.0	1.4142135623727603	-1.4142135623727603
331	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.99999999999601	2.99999999999601	-1.0	1.7320508075677254	-1.7320508075677254
333	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984782	0.9999999999984782	1.0	0.999999999999239	0.999999999999239
334	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999989022	1.9999999999989022	1.0	1.414213562372707	1.414213562372707
338	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999963518	1.9999999999963518	1.0	1.4142135623718053	1.4142135623718053
341	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000033604	1.0000000000033604	1.0	1.0000000000016802	1.0000000000016802
342	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999997629	1.999999999997629	1.0	1.4142135623722567	1.4142135623722567
348	PAN	Acetate-e0	Clostridium_innocuum_I46	-125.87146923641842	125.87146923641842	-1.0	11.219245484274708	-11.219245484274708
367	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999989375	0.9999999999989375	1.0	0.9999999999994688	0.9999999999994688
378	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597210544	22.28019597210544	-1.0	4.720190247448236	-4.720190247448236
385	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218711702	6.835969218711702	-1.0	2.614568648689818	-2.614568648689818
386	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000011606	1.0000000000011606	1.0	1.0000000000005802	1.0000000000005802
387	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956487312	17.083554956487312	-1.0	4.133225732583125	-4.133225732583125
388	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
389	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001263	1.0000000000001263	-1.0	1.000000000000063	-1.000000000000063
391	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	3.9999999999799565	3.9999999999799565	1.0	1.9999999999949891	1.9999999999949891
393	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999890388	1.9999999999890388	-1.0	1.4142135623692196	-1.4142135623692196
395	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-4.999999999978574	4.999999999978574	-1.0	2.2360679774949985	-2.2360679774949985
398	L-Malate-e0	Inosine	Clostridium_innocuum_I46	1.99999999999196	1.99999999999196	1.0	1.4142135623702525	1.4142135623702525
399	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999933396	1.9999999999933396	1.0	1.4142135623707401	1.4142135623707401
403	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	3.9999999999810067	3.9999999999810067	1.0	1.9999999999952516	1.9999999999952516
406	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999884603	1.9999999999884603	1.0	1.414213562369015	1.414213562369015
408	O2-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999914089	1.9999999999914089	-1.0	1.4142135623700576	-1.4142135623700576
417	Riboflavin	Inosine	Clostridium_innocuum_I46	-1.9999999999765365	1.9999999999765365	-1.0	1.4142135623647996	-1.4142135623647996
418	PAN	Inosine	Clostridium_innocuum_I46	-500.76192537625116	500.76192537625116	-1.0	22.377710458763453	-22.377710458763453
427	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562527317	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
433	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999131	1.999999999999131	-1.0	1.4142135623727878	-1.4142135623727878
440	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679145246	16.352516679145246	-1.0	4.043824511418027	-4.043824511418027
441	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
449	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825179845	0.12230215825179845	1.0	0.3497172547241535	0.3497172547241535
450	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475400498	1.1366906475400498	1.0	1.0661569525825219	1.0661569525825219
454	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067990313	0.07913669067990313	1.0	0.2813124431657852	0.2813124431657852
460	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194152303	0.3741007194152303	1.0	0.6116377354408656	0.6116377354408656
476	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880998	1.7697841726880998	1.0	1.3303323542213426	1.3303323542213426
487	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553943325264	0.28057553943325264	-1.0	0.5296938166839902	-0.5296938166839902
488	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487153206	791.9733487153206	-1.0	28.14202104887495	-28.14202104887495
489	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194917443	0.23741007194917443	1.0	0.4872474442715677	0.4872474442715677
490	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043139658	1.1942446043139658	1.0	1.092814990890025	1.092814990890025
501	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360058133	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
509	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
517	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
525	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609928163	0.32194244609928163	-1.0	0.5673997233866805	-0.5673997233866805
526	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266337639	5.728417266337639	1.0	2.393411219648149	2.393411219648149
530	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417350756	1.026978417350756	1.0	1.0133994362297405	1.0133994362297405
535	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820383575	0.4406474820383575	-1.0	0.6638128366025754	-0.6638128366025754
551	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384232	7.194244604384232	1.0	2.682208903941718	2.682208903941718
562	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118619326	3.7679856118619326	1.0	1.9411299832473694	1.9411299832473694
563	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645952315	2064.379645952315	-1.0	45.43544481957137	-45.43544481957137
564	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181616237	0.08093525181616237	1.0	0.2844912157100152	0.2844912157100152
565	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510176935	0.17985611510176935	1.0	0.42409446483274144	0.42409446483274144
575	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
579	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993666	0.9999999999993666	1.0	0.9999999999996833	0.9999999999996833
584	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738477147	22.72374738477147	-1.0	4.7669431908479325	-4.7669431908479325
588	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000040727	2.0000000000040727	1.0	1.4142135623745349	1.4142135623745349
594	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001908	1.000000000001908	1.0	1.000000000000954	1.000000000000954
596	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536838766	52.466359536838766	-1.0	7.243366588599446	-7.243366588599446
597	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999998058	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
608	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770538731	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
616	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119107778	18.08778119107778	-1.0	4.252973217771043	-4.252973217771043
624	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536007185	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
638	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128371839	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
646	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728251952	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
651	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
652	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
658	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360074649	0.7060625360074649	-1.0	0.8402752739474516	-0.8402752739474516
666	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043407955	2.9442446043407955	1.0	1.715880125282881	1.715880125282881
667	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187697106	1.0917266187697106	-1.0	1.0448572241075382	-1.0448572241075382
671	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266553823	0.4478417266553823	-1.0	0.6692097777643288	-0.6692097777643288
676	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985509001	0.6852517985509001	-1.0	0.8277993709534335	-0.8277993709534335
692	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316836114	1.4244604316836114	-1.0	1.1935076169357326	-1.1935076169357326
703	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512307838	0.5485611512307838	-1.0	0.7406491417876508	-0.7406491417876508
704	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575089035	894.2642575089035	1.0	29.90425149554664	29.90425149554664
705	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798638593	0.3435251798638593	-1.0	0.5861102113628965	-0.5861102113628965
706	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489210958089	0.014388489210958089	1.0	0.11995202879050479	0.11995202879050479
716	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086144783	0.18884892086144783	1.0	0.4345675101309897	0.4345675101309897
717	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676264075	1.181654676264075	1.0	1.0870394087907185	1.0870394087907185
721	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532100156	0.28956834532100156	-1.0	0.5381155501572145	-0.5381155501572145
726	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028696051	0.06294964028696051	1.0	0.25089766895481613	0.25089766895481613
742	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.11510791367147	1.11510791367147	1.0	1.0559867014652553	1.0559867014652553
753	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020423931	0.10971223020423931	-1.0	0.3312283656395377	-0.3312283656395377
754	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430511375	66.98074430511375	-1.0	8.184176458576253	-8.184176458576253
755	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402931365	0.13129496402931365	1.0	0.36234646959686756	0.36234646959686756
