	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
374	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026133484	6.992697026133484	-1.0	2.644370818575467	-2.644370818575467
376	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603216333	0.9241112603216333	-1.0	0.9613070582917995	-0.9613070582917995
378	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603217124	0.9241112603217124	-1.0	0.9613070582918407	-0.9613070582918407
382	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
384	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.1666666666694565	1.1666666666694565	1.0	1.0801234497359349	1.0801234497359349
386	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.2500000000073803	2.2500000000073803	1.0	1.50000000000246	1.50000000000246
387	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.166666666648496	5.166666666648496	-1.0	2.273030282826979	-2.273030282826979
390	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.166666666670698	2.166666666670698	-1.0	1.4719601443893437	-1.4719601443893437
395	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0833333333552355	7.0833333333552355	-1.0	2.661453237116	-2.661453237116
396	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999918789	0.9999999999918789	-1.0	0.9999999999959395	-0.9999999999959395
398	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.16666666666746657	0.16666666666746657	-1.0	0.4082482904648427	-0.4082482904648427
406	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.416666666650683	4.416666666650683	-1.0	2.1015867021492793	-2.1015867021492793
407	PAN	H2O-e0	Clostridium_innocuum_I46	1305.0796326593627	1305.0796326593627	1.0	36.12588590829798	36.12588590829798
410	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
414	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.1666666666673648	1.1666666666673648	1.0	1.0801234497349665	1.0801234497349665
416	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2499999999978697	1.2499999999978697	-1.0	1.118033988748942	-1.118033988748942
417	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.6666666666612424	3.6666666666612424	-1.0	1.9148542155112598	-1.9148542155112598
420	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.16666666666779756	0.16666666666779756	-1.0	0.4082482904652481	-0.4082482904652481
426	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.416666666660324	1.416666666660324	1.0	1.1902380714211438	1.1902380714211438
428	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.16666666666688373	0.16666666666688373	-1.0	0.40824829046412886	-0.40824829046412886
437	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.9166666666622469	0.9166666666622469	-1.0	0.95742710775403	-0.95742710775403
438	PAN	CO2-e0	Clostridium_innocuum_I46	361.8397660589008	361.8397660589008	1.0	19.022086269883776	19.022086269883776
441	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
449	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000087	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
452	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513054168	3.496348513054168	1.0	1.8698525377831718	1.8698525377831718
456	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.4999999999998879	0.4999999999998879	1.0	0.7071067811864683	0.7071067811864683
458	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.25000000000000994	0.25000000000000994	1.0	0.5000000000000099	0.5000000000000099
459	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.9999999999998233	1.9999999999998233	-1.0	1.4142135623730325	-1.4142135623730325
461	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.500000000000005	0.500000000000005	1.0	0.707106781186551	0.707106781186551
467	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.249999999999858	1.249999999999858	1.0	1.1180339887498314	1.1180339887498314
469	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4999999999999501	0.4999999999999501	-1.0	0.7071067811865123	-0.7071067811865123
478	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	1.250000000000019	1.250000000000019	1.0	1.1180339887499033	1.1180339887499033
479	PAN	Ethanol-e0	Clostridium_innocuum_I46	-7.975391564740701	7.975391564740701	-1.0	2.824073576368134	-2.824073576368134
502	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972217268	22.280195972217268	-1.0	4.720190247460081	-4.720190247460081
509	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218746399	6.835969218746399	-1.0	2.6145686486964537	-2.6145686486964537
510	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999595	0.999999999999595	1.0	0.9999999999997975	0.9999999999997975
511	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956596	17.083554956596	-1.0	4.133225732596273	-4.133225732596273
512	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
513	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999857	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
515	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.16666666666678426	0.16666666666678426	-1.0	0.408248290464007	-0.408248290464007
517	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.7499999999994726	0.7499999999994726	1.0	0.8660254037841342	0.8660254037841342
518	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.166666666665008	2.166666666665008	1.0	1.471960144387411	1.471960144387411
521	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.16666666666685725	0.16666666666685725	1.0	0.40824829046409644	0.40824829046409644
526	Folate-e0	Inosine	Clostridium_innocuum_I46	0.08333333333482988	0.08333333333482988	1.0	0.28867513459740496	0.28867513459740496
528	O2-e0	Inosine	Clostridium_innocuum_I46	0.16666666666663138	0.16666666666663138	1.0	0.4082482904638198	0.4082482904638198
535	Riboflavin	Inosine	Clostridium_innocuum_I46	3.4166666666652716	3.4166666666652716	1.0	1.8484227510678588	1.8484227510678588
536	PAN	Inosine	Clostridium_innocuum_I46	-85.80643726432847	85.80643726432847	-1.0	9.263176413322185	-9.263176413322185
546	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562554834	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
552	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999987974	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
559	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667918503	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
560	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998314	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
568	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215823405957	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
569	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475548273	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
573	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067428171	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
579	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941264034	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
595	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727256314	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
606	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394537119	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
607	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487170034	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
608	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719579338	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
609	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604323852	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
620	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360073108	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
628	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
636	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
644	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461455243	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
645	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266376164	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
649	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173361052	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
654	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
670	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
681	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
682	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
683	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
684	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
694	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
698	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
703	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
707	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
713	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
