	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000019824	1.000000000019824	1.0	1.0000000000099118	1.0000000000099118
74	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286322762863	0.49442286322762863	-1.0	0.7031520911066316	-0.7031520911066316
81	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264553914	0.9888457264553914	-1.0	0.9944072236540679	-0.9944072236540679
82	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685896829192	1.4832685896829192	-1.0	1.2178951472449995	-1.2178951472449995
87	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286322070855	0.49442286322070855	-1.0	0.7031520911017107	-0.7031520911017107
89	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264418368	0.9888457264418368	-1.0	0.9944072236472524	-0.9944072236472524
90	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589662456	1.483268589662456	-1.0	1.2178951472365984	-1.2178951472365984
95	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-25.460985739705862	25.460985739705862	-1.0	5.045888003087847	-5.045888003087847
97	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-50.921971479416555	50.921971479416555	-1.0	7.135963248182866	-7.135963248182866
98	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-76.38295721911766	76.38295721911766	-1.0	8.739734390650419	-8.739734390650419
100	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
104	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286323052637	0.49442286323052637	-1.0	0.703152091108692	-0.703152091108692
106	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457264611568	0.9888457264611568	-1.0	0.9944072236569668	-0.9944072236569668
107	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.483268589691574	1.483268589691574	-1.0	1.2178951472485529	-1.2178951472485529
110	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999986897	0.9999999999986897	1.0	0.9999999999993449	0.9999999999993449
111	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999944775	0.9999999999944775	1.0	0.9999999999972388	0.9999999999972388
115	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.91238689537888	15.91238689537888	-1.0	3.989033328436713	-3.989033328436713
117	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773790761487	31.824773790761487	-1.0	5.641345033833819	-5.641345033833819
118	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716068613974	47.73716068613974	-1.0	6.909208397938199	-6.909208397938199
120	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
123	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.9999999999174198	1.9999999999174198	1.0	1.4142135623438985	1.4142135623438985
125	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.999999999960438	0.999999999960438	1.0	0.9999999999802189	0.9999999999802189
126	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	3.0000000000745564	3.0000000000745564	1.0	1.7320508075903998	1.7320508075903998
128	Putrescine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-4.000000000341135	4.000000000341135	-1.0	2.000000000085284	-2.000000000085284
130	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.5000000000306384	1.5000000000306384	1.0	1.2247448714040972	1.2247448714040972
133	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	4.999999998532116	4.999999998532116	1.0	2.236067977171561	2.236067977171561
137	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.5000000000746225	1.5000000000746225	1.0	1.2247448714220535	1.2247448714220535
139	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	4.00000000015717	4.00000000015717	1.0	2.0000000000392926	2.0000000000392926
146	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.5000000000326912	1.5000000000326912	1.0	1.2247448714049352	1.2247448714049352
147	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	11.000000000129473	11.000000000129473	1.0	3.316624790374919	3.316624790374919
159	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-4189.900418080191	4189.900418080191	-1.0	64.72944011869862	-64.72944011869862
165	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.000000000206483	1.000000000206483	-1.0	1.0000000001032414	-1.0000000001032414
172	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	6.999999999965453	6.999999999965453	1.0	2.6457513110580617	2.6457513110580617
173	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-8393.800836161228	8393.800836161228	-1.0	91.61768844585214	-91.61768844585214
174	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	-12629.201254240561	12629.201254240561	-1.0	112.37971905215176	-112.37971905215176
175	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	2.000000000195868	2.000000000195868	1.0	1.4142135624423449	1.4142135624423449
180	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
184	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819174594735	6.445819174594735	-1.0	2.5388617872177948	-2.5388617872177948
186	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163834919076	12.89163834919076	-1.0	3.5904927724743803	-3.5904927724743803
187	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752378431	19.33745752378431	-1.0	4.3974376088563565	-4.3974376088563565
192	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034678078088	12.666034678078088	-1.0	3.5589372961711603	-3.5589372961711603
194	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206935615865	25.33206935615865	-1.0	5.033097391880933	-5.033097391880933
195	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104034234245	37.998104034234245	-1.0	6.164260217920253	-6.164260217920253
200	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286322378765	0.49442286322378765	-1.0	0.7031520911039002	-0.7031520911039002
202	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264474477	0.9888457264474477	-1.0	0.9944072236500737	-0.9944072236500737
203	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685896696105	1.4832685896696105	-1.0	1.2178951472395358	-1.2178951472395358
209	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100059511	24.20405100059511	-1.0	4.9197612747566435	-4.9197612747566435
211	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810200119505	48.40810200119505	-1.0	6.957593118399139	-6.957593118399139
212	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215300178529	72.61215300178529	-1.0	8.521276488988331	-8.521276488988331
214	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
217	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
222	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286323044027	0.49442286323044027	-1.0	0.7031520911086309	-0.7031520911086309
224	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457264609852	0.9888457264609852	-1.0	0.9944072236568805	-0.9944072236568805
225	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268589691343	1.483268589691343	-1.0	1.2178951472484578	-1.2178951472484578
227	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999998458693	1.9999999998458693	-1.0	1.4142135623186016	-1.4142135623186016
229	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999926229	1.999999999926229	-1.0	1.4142135623470131	-1.4142135623470131
230	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000139979	6.000000000139979	-1.0	2.449489742811751	-2.449489742811751
232	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.000000000638343	11.000000000638343	1.0	3.3166247904516335	3.3166247904516335
234	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000057417	2.000000000057417	-1.0	1.4142135623933951	-1.4142135623933951
237	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999972560216	3.9999999972560216	-1.0	1.9999999993140054	-1.9999999993140054
241	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.00000000013976	3.00000000013976	-1.0	1.7320508076092227	-1.7320508076092227
243	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000294472	8.000000000294472	-1.0	2.828427124798246	-2.828427124798246
250	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000061471	3.000000000061471	-1.0	1.7320508075866223	-1.7320508075866223
251	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-16.000000000243563	16.000000000243563	-1.0	4.000000000030445	-4.000000000030445
263	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	7825.529445024689	7825.529445024689	1.0	88.46202261436649	88.46202261436649
269	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000003862324	2.0000000003862324	1.0	1.4142135625096488	1.4142135625096488
276	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-9.999999999936465	9.999999999936465	-1.0	3.162277660158334	-3.162277660158334
277	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	15686.058890050948	15686.058890050948	1.0	125.24399742123751	125.24399742123751
278	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	23604.58833507405	23604.58833507405	1.0	153.63784799024637	153.63784799024637
279	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-5.000000000366432	5.000000000366432	-1.0	2.2360679775817265	-2.2360679775817265
287	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-123.27899755877816	123.27899755877816	-1.0	11.103107563145471	-11.103107563145471
289	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-246.55799511758073	246.55799511758073	-1.0	15.702165300288389	-15.702165300288389
290	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-369.8369926763337	369.8369926763337	-1.0	19.231146421270203	-19.231146421270203
291	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000056846	1.0000000000056846	1.0	1.0000000000028422	1.0000000000028422
302	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997861	0.9999999999997861	1.0	0.999999999999893	0.999999999999893
304	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000013456	1.0000000000013456	1.0	1.0000000000006728	1.0000000000006728
310	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-31.167679633222157	31.167679633222157	-1.0	5.582802130939458	-5.582802130939458
312	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-61.33535926645096	61.33535926645096	-1.0	7.831689426072191	-7.831689426072191
313	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-93.50303889966887	93.50303889966887	-1.0	9.669696939391061	-9.669696939391061
326	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.087179418028484	36.087179418028484	-1.0	6.00726055852653	-6.00726055852653
328	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435883606527	73.17435883606527	-1.0	8.554201238927295	-8.554201238927295
329	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153825409096	108.26153825409096	-1.0	10.404880501672807	-10.404880501672807
331	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999963719	0.9999999999963719	1.0	0.9999999999981859	0.9999999999981859
336	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684344451	10.32796684344451	-1.0	3.213715426643204	-3.213715426643204
338	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933686891274	20.655933686891274	-1.0	4.5448799419667045	-4.5448799419667045
339	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053033402	30.98390053033402	-1.0	5.566318400013964	-5.566318400013964
345	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351612974955	5.880351612974955	-1.0	2.424943630886078	-2.424943630886078
348	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703225950705	10.760703225950705	-1.0	3.2803510827273814	-3.2803510827273814
349	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054838925122	17.641054838925122	-1.0	4.200125574185267	-4.200125574185267
354	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827887994192	33.06827887994192	-1.0	5.750502489343163	-5.750502489343163
356	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655775989113	66.13655775989113	-1.0	8.132438610889794	-8.132438610889794
357	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483663982695	99.20483663982695	-1.0	9.960162480593725	-9.960162480593725
362	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920885590918	27.00920885590918	-1.0	5.197038469735353	-5.197038469735353
364	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841771182379	54.01841771182379	-1.0	7.349722288074822	-7.349722288074822
365	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265677274	81.0276265677274	-1.0	9.001534678471632	-9.001534678471632
370	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211803241306	9.084211803241306	-1.0	3.0140026216380944	-3.0140026216380944
372	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423606484335	17.168423606484335	-1.0	4.1434796495800885	-4.1434796495800885
373	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635409723805	27.252635409723805	-1.0	5.220405674822964	-5.220405674822964
378	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511225373602	13.858511225373602	-1.0	3.7227021402972333	-3.7227021402972333
380	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245074999	27.71702245074999	-1.0	5.264695855483961	-5.264695855483961
381	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553367612072	41.57553367612072	-1.0	6.4479092484402045	-6.4479092484402045
384	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000042004	0.5000000000042004	-1.0	0.7071067811895176	-0.7071067811895176
386	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999808732	0.999999999808732	-1.0	0.9999999999043659	-0.9999999999043659
389	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000099272	0.5000000000099272	-1.0	0.7071067811935671	-0.7071067811935671
395	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000043673	0.5000000000043673	-1.0	0.7071067811896357	-0.7071067811896357
396	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017407	2.000000000017407	-1.0	1.4142135623792493	-1.4142135623792493
405	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	551.4563858406916	551.4563858406916	1.0	23.483108521673437	23.483108521673437
411	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000271583	1.0000000000271583	1.0	1.0000000000135791	1.0000000000135791
417	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999956688	0.9999999999956688	-1.0	0.9999999999978344	-0.9999999999978344
418	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1103.912771681493	1103.912771681493	1.0	33.225182793801046	33.225182793801046
419	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1664.8691575220773	1664.8691575220773	1.0	40.8028082063242	40.8028082063242
424	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
428	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046497100347	0.05038046497100347	1.0	0.22445593102211284	0.22445593102211284
430	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760929942185	2.100760929942185	1.0	1.4494001966131318	1.4494001966131318
431	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141394912857	3.151141394912857	1.0	1.7751454573957755	1.7751454573957755
434	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966515	0.9999999999966515	1.0	0.9999999999983257	0.9999999999983257
435	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000062321	1.0000000000062321	1.0	1.000000000003116	1.000000000003116
437	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000283595	2.0000000000283595	-1.0	1.4142135623831216	-1.4142135623831216
439	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000027012	1.0000000000027012	1.0	1.0000000000013505	1.0000000000013505
445	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000063525	1.0000000000063525	1.0	1.0000000000031761	1.0000000000031761
446	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000133342	2.0000000000133342	1.0	1.4142135623778094	1.4142135623778094
450	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000027558	1.0000000000027558	1.0	1.0000000000013778	1.0000000000013778
451	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000011055	2.000000000011055	1.0	1.4142135623770036	1.4142135623770036
462	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-349.58273943517315	349.58273943517315	-1.0	18.697131850505123	-18.697131850505123
473	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999972017	0.9999999999972017	1.0	0.9999999999986008	0.9999999999986008
474	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-701.1654788704152	701.1654788704152	-1.0	26.47952943068315	-26.47952943068315
475	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1064.748218305519	1064.748218305519	-1.0	32.630479896954	-32.630479896954
476	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000164169	1.0000000000164169	1.0	1.0000000000082083	1.0000000000082083
483	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
487	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632332653	0.4944228632332653	-1.0	0.7031520911106397	-0.7031520911106397
489	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264666549	0.9888457264666549	-1.0	0.9944072236597313	-0.9944072236597313
490	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685896999003	1.4832685896999003	-1.0	1.217895147251971	-1.217895147251971
495	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632268981	0.4944228632268981	-1.0	0.7031520911061121	-0.7031520911061121
497	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457264538897	0.9888457264538897	-1.0	0.9944072236533128	-0.9944072236533128
498	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685896806643	1.4832685896806643	-1.0	1.2178951472440738	-1.2178951472440738
504	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765065603457	1.1946765065603457	-1.0	1.093012582983538	-1.093012582983538
506	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530131208824	2.3893530131208824	-1.0	1.5457532186998293	-1.5457532186998293
507	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029519681038	3.584029519681038	-1.0	1.8931533270395817	-1.8931533270395817
516	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534086329	6.655169534086329	1.0	2.579761526592396	2.579761526592396
518	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339068173821	12.310339068173821	1.0	3.5086092783571416	3.5086092783571416
519	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860225856	19.96550860225856	1.0	4.468278035469432	4.468278035469432
528	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286337336594	0.49442286337336594	-1.0	0.7031520912102629	-0.7031520912102629
530	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267471965	0.9888457267471965	-1.0	0.994407223800791	-0.994407223800791
531	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590121825	1.483268590121825	-1.0	1.2178951474251898	-1.2178951474251898
535	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
536	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
538	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999965198	0.9999999999965198	-1.0	0.9999999999982598	-0.9999999999982598
539	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000068356	1.0000000000068356	-1.0	1.0000000000034177	-1.0000000000034177
541	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000304587	2.0000000000304587	1.0	1.4142135623838639	1.4142135623838639
542	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000029284	0.5000000000029284	-1.0	0.7071067811886182	-0.7071067811886182
544	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001282914	1.0000000001282914	1.0	1.0000000000641456	1.0000000000641456
547	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.500000000006827	0.500000000006827	-1.0	0.7071067811913749	-0.7071067811913749
549	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000144036	2.0000000000144036	-1.0	1.4142135623781875	-1.4142135623781875
554	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000030269	0.5000000000030269	-1.0	0.7071067811886879	-0.7071067811886879
555	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000012263	2.000000000012263	-1.0	1.4142135623774308	-1.4142135623774308
566	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	371.2392713767156	371.2392713767156	1.0	19.267570458589624	19.267570458589624
572	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000186569	1.0000000000186569	1.0	1.0000000000093283	1.0000000000093283
578	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999973613	0.9999999999973613	-1.0	0.9999999999986806	-0.9999999999986806
579	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	745.4785427535055	745.4785427535055	1.0	27.303452945616705	27.303452945616705
