	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
503	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180666	PAN	0	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
508	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000008034	Spermidine-e0	0	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
530	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000144413	O2-e0	0	2.0000000000144413	1.0	1.4142135623782008	1.4142135623782008
536	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999969573	Folate	0	5.999999999969573	-1.0	2.4494897427769673	-2.4494897427769673
537	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999920752	Riboflavin	0	2.9999999999920752	-1.0	1.7320508075665897	-1.7320508075665897
538	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655917	PAN	0	2092.9800655917	1.0	45.74909906863413	45.74909906863413
544	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172726	PAN	0	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
584	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118146	PAN	0	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
590	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170369724	PAN	0	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
628	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999975513	Spermidine-e0	0	1.9999999999975513	-1.0	1.4142135623722294	-1.4142135623722294
650	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000217235	O2-e0	0	2.0000000000217235	1.0	1.4142135623807754	1.4142135623807754
656	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999966472	Folate	0	5.999999999966472	-1.0	2.4494897427763345	-2.4494897427763345
657	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999991328	Riboflavin	0	2.999999999991328	-1.0	1.7320508075663739	-1.7320508075663739
658	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126776235	PAN	0	2381.0818126776235	1.0	48.79632990991867	48.79632990991867
662	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
663	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999992	Spermidine-e0	0	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
665	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999987327	PAN	0	0.4999999999987327	1.0	0.7071067811856514	0.7071067811856514
728	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246196	PAN	0	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
731	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105172	PAN	0	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
733	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944256	PAN	0	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
734	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000001719	Spermidine-e0	0	1.0000000000001719	-1.0	1.000000000000086	-1.000000000000086
739	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966083	Fumarate-e0	0	0.9999999999966083	1.0	0.9999999999983041	0.9999999999983041
767	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992147	Folate	0	5.999999999992147	1.0	2.449489742781575	2.449489742781575
768	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999980786	Riboflavin	0	1.9999999999980786	1.0	1.4142135623724157	1.4142135623724157
769	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913645	PAN	0	548.8686623913645	-1.0	23.427946183807162	-23.427946183807162
788	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348146	PAN	0	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
803	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715116	PAN	0	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
818	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650972	PAN	0	17.08355495650972	-1.0	4.133225732585836	-4.133225732585836
820	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
821	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
822	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001326	PAN	1	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
824	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999692	Folate	0	0.9999999999999692	-1.0	0.9999999999999846	-0.9999999999999846
825	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999976403	PAN	0	1.4999999999976403	1.0	1.2247448713906257	1.2247448713906257
840	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999914244	PAN	0	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
858	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025928353	PAN	0	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
863	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806434	None	-1	126.68907411806434	1.0	11.255624110553104	11.255624110553104
865	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495968472	Riboflavin	0	127.45775495968472	-1.0	11.289718993831722	-11.289718993831722
871	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.000000000000778	Folate-e0	0	1.000000000000778	1.0	1.000000000000389	1.000000000000389
873	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554131891	Riboflavin	0	75.04418554131891	-1.0	8.662804715640247	-8.662804715640247
884	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657956	Riboflavin	0	8.740871282657956	-1.0	2.9564964540242484	-2.9564964540242484
888	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603263111	Riboflavin	0	0.9241112603263111	-1.0	0.9613070582942326	-0.9613070582942326
889	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603238526	Riboflavin	0	0.9241112603238526	-1.0	0.9613070582929538	-0.9613070582929538
892	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-6.000000000000835	Spermidine-e0	0	6.000000000000835	-1.0	2.4494897427833484	-2.4494897427833484
896	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	3.00000000000039	Inosine-e0	0	3.00000000000039	1.0	1.7320508075689898	1.7320508075689898
902	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-8.000000000001517	Folate-e0	0	8.000000000001517	-1.0	2.828427124746458	-2.828427124746458
905	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.000000000000656	O2-e0	0	2.000000000000656	-1.0	1.414213562373327	-1.414213562373327
911	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-54.6960674231347	Riboflavin	0	54.6960674231347	-1.0	7.395678969718379	-7.395678969718379
912	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999998309	Puryvate	0	0.9999999999998309	1.0	0.9999999999999154	0.9999999999999154
913	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	5.000000000000287	5'-Deoxyadenosine-e0	0	5.000000000000287	1.0	2.2360679774998538	2.2360679774998538
919	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603239687	Riboflavin	0	0.9241112603239687	-1.0	0.9613070582930142	-0.9613070582930142
923	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-7.99999999999369	Spermidine-e0	0	7.99999999999369	-1.0	2.8284271247450747	-2.8284271247450747
927	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	6.000000000003577	Inosine-e0	0	6.000000000003577	1.0	2.4494897427839084	2.4494897427839084
938	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-6.999999999987698	Folate-e0	0	6.999999999987698	-1.0	2.645751311062266	-2.645751311062266
941	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-4.000000000003751	O2-e0	0	4.000000000003751	-1.0	2.0000000000009375	-2.0000000000009375
948	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1345.1163694284926	Riboflavin	0	1345.1163694284926	-1.0	36.67582813555125	-36.67582813555125
949	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.9999999999959863	Puryvate	0	1.9999999999959863	1.0	1.414213562371676	1.414213562371676
950	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	9.000000000000393	5'-Deoxyadenosine-e0	0	9.000000000000393	1.0	3.0000000000000653	3.0000000000000653
958	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999355	Putrescine-e0	0	0.9999999999999355	1.0	0.9999999999999677	0.9999999999999677
960	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	8.999999999993937	Spermidine-e0	0	8.999999999993937	1.0	2.9999999999989897	2.9999999999989897
964	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6.000000000003499	Inosine-e0	0	6.000000000003499	-1.0	2.4494897427838924	-2.4494897427838924
975	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	6.999999999988169	Folate-e0	0	6.999999999988169	1.0	2.6457513110623547	2.6457513110623547
978	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	4.000000000003675	O2-e0	0	4.000000000003675	1.0	2.000000000000919	2.000000000000919
985	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1308.5440110864517	Riboflavin	0	1308.5440110864517	1.0	36.173802828655596	36.173802828655596
986	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.9999999999960976	Puryvate	0	1.9999999999960976	-1.0	1.4142135623717154	-1.4142135623717154
987	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-9.000000000000398	5'-Deoxyadenosine-e0	0	9.000000000000398	-1.0	3.000000000000066	-3.000000000000066
996	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523152	Riboflavin	0	64.72644010523152	-1.0	8.045274395894246	-8.045274395894246
999	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1000	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820312589	Riboflavin	0	11.3932820312589	-1.0	3.375393611308006	-3.375393611308006
1001	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959722	Riboflavin	0	26.58432473959722	-1.0	5.155998908029095	-5.155998908029095
1002	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603202749	Riboflavin	0	0.9241112603202749	-1.0	0.961307058291093	-0.961307058291093
1005	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295281	Riboflavin	0	50.88999307295281	-1.0	7.13372224529052	-7.13372224529052
1010	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-6.0000000000010365	Spermidine-e0	0	6.0000000000010365	-1.0	2.4494897427833897	-2.4494897427833897
1014	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.000000000000425	Inosine-e0	0	3.000000000000425	1.0	1.732050807569	1.732050807569
1020	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-7.0000000000016955	Folate-e0	0	7.0000000000016955	-1.0	2.645751311064911	-2.645751311064911
1023	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-2.000000000000717	O2-e0	0	2.000000000000717	-1.0	1.4142135623733487	-1.4142135623733487
1029	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-40.782105908141205	Riboflavin	0	40.782105908141205	-1.0	6.3860869010796595	-6.3860869010796595
1030	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.9999999999998923	Puryvate	0	0.9999999999998923	1.0	0.9999999999999462	0.9999999999999462
1031	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	4.0000000000003935	5'-Deoxyadenosine-e0	0	4.0000000000003935	1.0	2.000000000000098	2.000000000000098
1038	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1039	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918565	Riboflavin	0	34.93939822918565	-1.0	5.910955779667587	-5.910955779667587
1040	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260323652	Riboflavin	0	0.924111260323652	-1.0	0.9613070582928496	-0.9613070582928496
1043	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999898	Putrescine-e0	0	0.9999999999999898	1.0	0.9999999999999949	0.9999999999999949
1047	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000006146	Inosine-e0	0	2.0000000000006146	1.0	1.4142135623733123	1.4142135623733123
1053	Flavonifractor_plautii_YL31	H+-e0	Microbe	-4.999999999997613	Folate-e0	0	4.999999999997613	-1.0	2.236067977499256	-2.236067977499256
1058	Flavonifractor_plautii_YL31	H+-e0	Microbe	-216.03369544210727	Riboflavin	0	216.03369544210727	-1.0	14.698084754215676	-14.698084754215676
1059	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999645	5'-Deoxyadenosine-e0	0	0.9999999999999645	1.0	0.9999999999999822	0.9999999999999822
1066	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	6.0000000000022204	Spermidine-e0	0	6.0000000000022204	1.0	2.4494897427836313	2.4494897427836313
1070	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2.999999999999949	Inosine-e0	0	2.999999999999949	-1.0	1.7320508075688625	-1.7320508075688625
1076	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	9.00000000000405	Folate-e0	0	9.00000000000405	1.0	3.000000000000675	3.000000000000675
1079	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.000000000000252	O2-e0	0	2.000000000000252	1.0	1.414213562373184	1.414213562373184
1085	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-151.27810708531976	Riboflavin	0	151.27810708531976	-1.0	12.299516538682314	-12.299516538682314
1086	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000004605	Puryvate	0	1.0000000000004605	-1.0	1.0000000000002303	-1.0000000000002303
1087	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-4.000000000000349	5'-Deoxyadenosine-e0	0	4.000000000000349	-1.0	2.000000000000087	-2.000000000000087
1095	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000138	Inosine-e0	0	1.000000000000138	1.0	1.0000000000000688	1.0000000000000688
1100	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000615	Folate-e0	0	1.000000000000615	1.0	1.0000000000003075	1.0000000000003075
1102	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614232075	Riboflavin	0	57.584785614232075	-1.0	7.588463982535074	-7.588463982535074
1103	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000233	5'-Deoxyadenosine-e0	0	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
1114	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001077	Spermidine-e0	0	1.0000000000001077	1.0	1.0000000000000537	1.0000000000000537
1118	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529515296	Riboflavin	0	19.48243529515296	-1.0	4.413891173913666	-4.413891173913666
1124	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963531195	Riboflavin	0	13.013505963531195	-1.0	3.6074237294128886	-3.6074237294128886
1127	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956622272	Riboflavin	0	17.083554956622272	-1.0	4.133225732599452	-4.133225732599452
1128	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1132	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000008598	Spermidine-e0	0	2.0000000000008598	-1.0	1.4142135623733991	-1.4142135623733991
1135	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000000083	Inosine-e0	0	2.000000000000083	1.0	1.4142135623731245	1.4142135623731245
1141	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000014175	Folate-e0	0	3.0000000000014175	-1.0	1.7320508075692864	-1.7320508075692864
1143	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	37.95451719799972	Riboflavin	0	37.95451719799972	1.0	6.160723756020856	6.160723756020856
1144	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000001146	Puryvate	0	1.0000000000001146	1.0	1.0000000000000573	1.0000000000000573
1145	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000002416	5'-Deoxyadenosine-e0	0	2.0000000000002416	1.0	1.4142135623731804	1.4142135623731804
1151	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215215	Riboflavin	0	0.9241112603215215	-1.0	0.9613070582917413	-0.9613070582917413
1155	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023645114	Riboflavin	0	19.231841023645114	-1.0	4.3854122980222865	-4.3854122980222865
1158	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603227253	Riboflavin	0	0.9241112603227253	-1.0	0.9613070582923675	-0.9613070582923675
1162	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603291446	Riboflavin	0	1.9241112603291446	-1.0	1.387123376030101	-1.387123376030101
