	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529500661	18.48243529500661	-1.0	4.299120293153776	-4.299120293153776
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025928353	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603238526	0.9241112603238526	-1.0	0.9613070582929538	-0.9613070582929538
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012665	0.5000000000012665	-1.0	0.7071067811874431	-0.7071067811874431
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462429	0.9241112602462429	-1.0	0.9613070582525871	-0.9613070582525871
62	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754146	6.835969218754146	-1.0	2.614568648697935	-2.614568648697935
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170369724	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583418303	35.5723583418303	-1.0	5.9642567300402405	-5.9642567300402405
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295281	50.88999307295281	-1.0	7.13372224529052	-7.13372224529052
68	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944256	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972235987	22.280195972235987	-1.0	4.720190247462065	-4.720190247462065
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554131813	74.04418554131813	-1.0	8.604893116205345	-8.604893116205345
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.434911099301	1239.434911099301	1.0	35.20560908575934	35.20560908575934
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194261973	68.54945194261973	-1.0	8.279459640738622	-8.279459640738622
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731155	126.68907411731155	1.0	11.255624110519662	11.255624110519662
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023645114	19.231841023645114	-1.0	4.3854122980222865	-4.3854122980222865
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236667924	35.532865236667924	-1.0	5.960944995272807	-5.960944995272807
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168938	0.9241112603168938	-1.0	0.9613070582893344	-0.9613070582893344
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603202749	0.9241112603202749	-1.0	0.961307058291093	-0.961307058291093
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-142.278107085314	142.278107085314	-1.0	11.928038693989636	-11.928038693989636
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411806434	126.68907411806434	1.0	11.255624110553104	11.255624110553104
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.08181267769	2372.08181267769	1.0	48.70402255130155	48.70402255130155
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603351067	1.9241112603351067	-1.0	1.3871233760322499	-1.3871233760322499
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743129	41.26899935743129	-1.0	6.424095217027165	-6.424095217027165
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999976711	0.4999999999976711	1.0	0.7071067811849008	0.7071067811849008
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603227253	0.9241112603227253	-1.0	0.9613070582923675	-0.9613070582923675
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161584	0.9241112603161584	-1.0	0.9613070582889519	-0.9613070582889519
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-61.69606742313721	61.69606742313721	-1.0	7.854684425432839	-7.854684425432839
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495968472	127.45775495968472	-1.0	11.289718993831722	-11.289718993831722
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000017563	1.500000000017563	1.0	1.2247448713987592	1.2247448713987592
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959722	26.58432473959722	-1.0	5.155998908029095	-5.155998908029095
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918565	34.93939822918565	-1.0	5.910955779667587	-5.910955779667587
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118146	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715116	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1311.5440110864506	1311.5440110864506	1.0	36.215245561592575	36.215245561592575
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515245	13.013505963515245	-1.0	3.607423729410678	-3.607423729410678
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202354	11.393282031202354	-1.0	3.3753936112996294	-3.3753936112996294
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956622272	17.083554956622272	-1.0	4.133225732599452	-4.133225732599452
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105172	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
