	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
38	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603187771	0.9241112603187771	-1.0	0.9613070582903139	-0.9613070582903139
39	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411724493	126.68907411724493	1.0	11.255624110516703	11.255624110516703
40	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834181994	35.57235834181994	-1.0	5.964256730039372	-5.964256730039372
42	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
43	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026081146	6.992697026081146	-1.0	2.6443708185655708	-2.6443708185655708
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031191026	11.393282031191026	-1.0	3.3753936112979512	-3.3753936112979512
46	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963518664	12.013505963518664	-1.0	3.4660504848485205	-3.4660504848485205
47	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218739874	6.835969218739874	-1.0	2.6145686486952058	-2.6145686486952058
48	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6142317678639699	0.6142317678639699	-1.0	0.7837293970905838	-0.7837293970905838
49	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724068735	32.978912724068735	-1.0	5.742726941451138	-5.742726941451138
50	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739431644	26.584324739431644	-1.0	5.155998908013038	-5.155998908013038
51	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
52	Clostridium_innocuum_I46	Succinate-e0	Microbe	-32.77867411079254	32.77867411079254	-1.0	5.725266291692687	-5.725266291692687
53	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
