	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
73	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
75	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617592599	46.45309617592599	-1.0	6.815650825557746	-6.815650825557746
76	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
77	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1118.942878615595	1118.942878615595	1.0	33.450603561305066	33.450603561305066
78	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260507	78.04945194260507	-1.0	8.834560087667358	-8.834560087667358
79	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603057264	0.9241112603057264	-1.0	0.961307058283526	-0.961307058283526
80	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603202634	0.9241112603202634	-1.0	0.961307058291087	-0.961307058291087
81	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603193161	0.9241112603193161	-1.0	0.9613070582905944	-0.9613070582905944
84	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
85	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	483.094138075147	483.094138075147	1.0	21.979402586857244	21.979402586857244
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
87	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001623501	1.0000000001623501	1.0	1.000000000081175	1.000000000081175
88	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603185333	0.9241112603185333	-1.0	0.9613070582901871	-0.9613070582901871
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603199731	0.9241112603199731	-1.0	0.9613070582909361	-0.9613070582909361
93	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411767009	126.68907411767009	1.0	11.25562411053559	11.25562411053559
