	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
763	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652338729	1.0503804652338729	1.0	1.0248807078064612	1.0248807078064612
765	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
785	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
786	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999365	0.9999999999999365	-1.0	0.9999999999999682	-0.9999999999999682
787	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999412	0.9999999999999412	-1.0	0.9999999999999706	-0.9999999999999706
793	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434453897	0.7002536434453897	-1.0	0.8368115937565574	-0.8368115937565574
795	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.400507286891395	1.400507286891395	-1.0	1.1834303050418284	-1.1834303050418284
796	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303369508	2.1007609303369508	-1.0	1.4494001967493142	-1.4494001967493142
804	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434963919	0.7002536434963919	-1.0	0.8368115937870315	-0.8368115937870315
806	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869935586	1.4005072869935586	-1.0	1.1834303050849926	-1.1834303050849926
807	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304903267	2.1007609304903267	-1.0	1.4494001968022243	-1.4494001968022243
814	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633512612	0.4944228633512612	-1.0	0.7031520911945446	-0.7031520911945446
816	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267031141	0.9888457267031141	-1.0	0.9944072237786259	-0.9944072237786259
817	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900546378	1.4832685900546378	-1.0	1.2178951473976065	-1.2178951473976065
829	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111485987	14.761582111485987	-1.0	3.84208044052776	-3.84208044052776
831	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422299003	30.52316422299003	-1.0	5.524777300759736	-5.524777300759736
832	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633448345	46.28474633448345	-1.0	6.803289376065335	-6.803289376065335
840	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965979315	8.518885965979315	-1.0	2.918713066743512	-2.918713066743512
842	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771931968724	17.037771931968724	-1.0	4.127683603665465	-4.127683603665465
843	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789795256	25.55665789795256	-1.0	5.055359324316379	-5.055359324316379
851	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434961623	0.7002536434961623	1.0	0.8368115937868943	0.8368115937868943
853	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869931816	1.4005072869931816	1.0	1.1834303050848334	1.1834303050848334
854	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.10076093048973	2.10076093048973	1.0	1.4494001968020185	1.4494001968020185
862	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651198159	1.0503804651198159	1.0	1.024880707750817	1.024880707750817
864	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930240347	1.100760930240347	1.0	1.0491715447153278	1.0491715447153278
865	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395359992	3.151141395359992	1.0	1.7751454575217187	1.7751454575217187
877	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000033626	2.5000000000033626	-1.0	1.5811388300852531	-1.5811388300852531
886	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333398546	0.33333333333398546	-1.0	0.5773502691901905	-0.5773502691901905
890	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339438	0.3333333333339438	-1.0	0.5773502691901544	-0.5773502691901544
906	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444433955	1.9444444444433955	-1.0	1.3944333775564164	-1.3944333775564164
907	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425797911	4117.54425797911	-1.0	64.16809376924883	-64.16809376924883
908	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333525267	0.33333333333525267	-1.0	0.577350269191288	-0.577350269191288
914	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334403	1.3333333333334403	1.0	1.1547005383792979	1.1547005383792979
915	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193323825	109.20428193323825	-1.0	10.450085259615744	-10.450085259615744
919	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123895454	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
923	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999971138	0.4999999999971138	1.0	0.7071067811845066	0.7071067811845066
932	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333273696	0.33333333333273696	1.0	0.5773502691891093	0.5773502691891093
936	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328271	0.3333333333328271	1.0	0.5773502691891874	0.5773502691891874
951	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778729	5.277777777778729	1.0	2.2973414586819105	2.2973414586819105
952	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.134548631273	3719.134548631273	-1.0	60.98470749812016	-60.98470749812016
953	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333316536	0.3333333333316536	1.0	0.5773502691881711	0.5773502691881711
960	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
963	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719213079	1.4121250719213079	-1.0	1.1883286885038618	-1.1883286885038618
966	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386926494	72.71932386926494	-1.0	8.527562598378562	-8.527562598378562
967	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
970	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
972	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999352	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
976	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242579086	123.63775242579086	-1.0	11.119251432798471	-11.119251432798471
982	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409939055	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
983	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
984	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071941274	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
988	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256426892	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
991	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
994	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
995	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
999	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000046647	2.5000000000046647	1.0	1.5811388300856648	1.5811388300856648
1008	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666657332	0.6666666666657332	-1.0	0.8164965809271544	-0.8164965809271544
1012	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658062	0.6666666666658062	-1.0	0.8164965809271991	-0.8164965809271991
1027	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555569995	7.5555555555569995	-1.0	2.7487370837453695	-2.7487370837453695
1028	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241358827	6076.672241358827	1.0	77.95301303579501	77.95301303579501
1029	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666638866	0.6666666666638866	-1.0	0.8164965809260236	-0.8164965809260236
1036	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333979	0.8333333333333979	-1.0	0.9128709291753122	-0.9128709291753122
1037	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090511104	6.324289090511104	-1.0	2.514813927611962	-2.514813927611962
1042	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
1046	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999877	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
1047	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900994525	16.79491900994525	-1.0	4.098160442191746	-4.098160442191746
1048	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999644	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
1049	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580479293	25.945489580479293	-1.0	5.093671522632697	-5.093671522632697
1058	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333906	0.3333333333333906	1.0	0.5773502691896754	0.5773502691896754
1059	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960794494	81.63804960794494	-1.0	9.035377668251888	-9.035377668251888
1061	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719524001	1.4121250719524001	-1.0	1.188328688516944	-1.188328688516944
1063	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719427705	1.4121250719427705	-1.0	1.1883286885128923	-1.1883286885128923
1068	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667151	0.16666666666667151	1.0	0.40824829046386896	0.40824829046386896
1069	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844737832	4.413438844737832	-1.0	2.10081861300252	-2.10081861300252
1071	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955039	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
1073	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1078	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998728	0.9999999999998728	-1.0	0.9999999999999364	-0.9999999999999364
1079	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014611181	106.06888014611181	-1.0	10.298974713344617	-10.298974713344617
1080	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.4999999999999826	0.4999999999999826	1.0	0.7071067811865352	0.7071067811865352
1090	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666666137	2.1666666666666137	1.0	1.4719601443879564	1.4719601443879564
1091	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316897656	114.9257316897656	-1.0	10.720341957687992	-10.720341957687992
1092	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719498246	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
1094	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1101	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719517922	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
1106	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
1107	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452389635	59.504914452389635	-1.0	7.713942860326983	-7.713942860326983
1119	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.9999999999946512	1.9999999999946512	-1.0	1.414213562371204	-1.414213562371204
1128	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333343686	0.3333333333343686	1.0	0.5773502691905223	0.5773502691905223
1132	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342639	0.3333333333342639	1.0	0.5773502691904316	0.5773502691904316
1147	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888890806	12.888888888890806	-1.0	3.5901098714232695	-3.5901098714232695
1148	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592670409	7133.915592670409	1.0	84.46250998324884	84.46250998324884
1149	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333648857	0.33333333333648857	1.0	0.5773502691923583	0.5773502691923583
1154	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999952472	0.4999999999952472	-1.0	0.7071067811831868	-0.7071067811831868
1163	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343082	0.3333333333343082	1.0	0.5773502691904701	0.5773502691904701
1167	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333419723	0.33333333333419723	1.0	0.5773502691903739	0.5773502691903739
1182	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555557298	8.555555555557298	-1.0	2.9249881291310054	-2.9249881291310054
1183	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502375278	6282.924502375278	1.0	79.26490082233926	79.26490082233926
1184	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333361735	0.3333333333361735	1.0	0.5773502691920854	0.5773502691920854
1197	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000009652	3.000000000009652	1.0	1.7320508075716636	1.7320508075716636
1206	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666686026	0.6666666666686026	1.0	0.8164965809289115	0.8164965809289115
1210	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.666666666668423	0.666666666668423	1.0	0.8164965809288016	0.8164965809288016
1227	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777781345	17.777777777781345	-1.0	4.216370213558262	-4.216370213558262
1228	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504668018	12799.644504668018	1.0	113.13551389668947	113.13551389668947
1229	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332757825	0.33333333332757825	-1.0	0.5773502691846417	-0.5773502691846417
1233	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413138182	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
1236	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612624	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
1237	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1240	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666636	0.666666666666636	1.0	0.8164965809277073	0.8164965809277073
1241	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697878243	1.762594697878243	1.0	1.327627469540399	1.327627469540399
1242	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000014	2.0000000000014	-1.0	1.41421356237359	-1.41421356237359
1244	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000009109	2.000000000009109	-1.0	1.4142135623763157	-1.4142135623763157
1245	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
1246	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1251	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332982	1.3333333333332982	-1.0	1.1547005383792364	-1.1547005383792364
1252	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545584805	5.002627545584805	1.0	2.2366554373852057	2.2366554373852057
1258	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.333333333333361	0.333333333333361	1.0	0.5773502691896497	0.5773502691896497
1259	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.856047350276384	32.856047350276384	1.0	5.73201948271954	5.73201948271954
