	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7537949055474422	0.7537949055474422	-1.0	0.8682136289804728	-0.8682136289804728
65	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-7.730783640694194	7.730783640694194	-1.0	2.780428679303642	-2.780428679303642
67	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.461567281392076	15.461567281392076	-1.0	3.9321199474827924	-3.9321199474827924
68	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-23.19235092209065	23.19235092209065	-1.0	4.815843739376377	-4.815843739376377
70	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001459	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
77	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.3558678668213857	0.3558678668213857	-1.0	0.5965466174754372	-0.5965466174754372
79	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.7117357336429357	0.7117357336429357	-1.0	0.8436443170216557	-0.8436443170216557
80	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-1.0676036004642249	1.0676036004642249	-1.0	1.033249050550846	-1.033249050550846
83	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
89	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-3.275755779953813	3.275755779953813	-1.0	1.8099049090915835	-1.8099049090915835
91	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.551511559909193	6.551511559909193	-1.0	2.559592069043267	-2.559592069043267
92	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.827267339864814	9.827267339864814	-1.0	3.134847259415491	-3.134847259415491
99	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.436860107612675	6.436860107612675	-1.0	2.5370967871984456	-2.5370967871984456
101	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.873720215228433	12.873720215228433	-1.0	3.587996685509678	-3.587996685509678
102	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.31058032284469	19.31058032284469	-1.0	4.39438053914823	-4.39438053914823
109	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851499885	0.25126496851499885	-1.0	0.5012633724051647	-0.5012633724051647
111	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370301234	0.5025299370301234	-1.0	0.7088934595763481	-0.7088934595763481
112	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055452524	0.7537949055452524	-1.0	0.8682136289792118	-0.8682136289792118
120	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.300462953727711	12.300462953727711	-1.0	3.507201584415659	-3.507201584415659
122	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.600925907461285	24.600925907461285	-1.0	4.959932046657624	-4.959932046657624
123	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.901388861195784	36.901388861195784	-1.0	6.07465133659503	-6.07465133659503
125	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
128	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
135	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.25126496851571006	0.25126496851571006	-1.0	0.5012633724058742	-0.5012633724058742
137	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299370315387	0.5025299370315387	-1.0	0.7088934595773463	-0.7088934595773463
138	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949055473844	0.7537949055473844	-1.0	0.8682136289804395	-0.8682136289804395
140	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000308	4.000000000000308	1.0	2.000000000000077	2.000000000000077
142	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999932693	0.9999999999932693	-1.0	0.9999999999966346	-0.9999999999966346
143	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999874062	0.9999999999874062	-1.0	0.999999999993703	-0.999999999993703
144	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000003144	4.000000000003144	1.0	2.000000000000786	2.000000000000786
146	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000017887	0.5000000000017887	1.0	0.7071067811878123	0.7071067811878123
149	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.99999999998459	3.99999999998459	1.0	1.9999999999961475	1.9999999999961475
154	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000058327	0.5000000000058327	1.0	0.7071067811906718	0.7071067811906718
155	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999935067	1.9999999999935067	-1.0	1.4142135623707994	-1.4142135623707994
162	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
163	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.999999999996977	9.999999999996977	1.0	3.1622776601679012	3.1622776601679012
175	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	47.09468018934778	47.09468018934778	1.0	6.8625563887918455	6.8625563887918455
181	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000000746	3.0000000000000746	-1.0	1.7320508075688987	-1.7320508075688987
187	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.999999999997309	6.999999999997309	1.0	2.645751311064082	2.645751311064082
188	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	103.18936037871902	103.18936037871902	1.0	10.158216397513838	10.158216397513838
189	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	165.78404056809225	165.78404056809225	1.0	12.875715147831295	12.875715147831295
198	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-4.32928525902514	4.32928525902514	-1.0	2.0806934562845	-2.0806934562845
200	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-8.658570518052247	8.658570518052247	-1.0	2.9425449050188255	-2.9425449050188255
201	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.987855777079606	12.987855777079606	-1.0	3.603866781261428	-3.603866781261428
223	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000023355	1.0000000000023355	-1.0	1.0000000000011677	-1.0000000000011677
229	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-17.873253056627604	17.873253056627604	-1.0	4.227677028419698	-4.227677028419698
231	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-38.74650611326421	38.74650611326421	-1.0	6.224669156932295	-6.224669156932295
232	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-56.61975916990293	56.61975916990293	-1.0	7.52461023375317	-7.52461023375317
234	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000017955	1.0000000000017955	1.0	1.0000000000008977	1.0000000000008977
241	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657488868195	5.248657488868195	-1.0	2.290994868800058	-2.290994868800058
243	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314977738913	10.497314977738913	-1.0	3.239956014784601	-3.239956014784601
244	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972466609986	15.745972466609986	-1.0	3.9681195126419753	-3.9681195126419753
246	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000001403	2.0000000000001403	-1.0	1.4142135623731447	-1.4142135623731447
248	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999387419	0.9999999999387419	1.0	0.999999999969371	0.999999999969371
249	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000143974	2.0000000000143974	-1.0	1.4142135623781853	-1.4142135623781853
257	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000278897	1.0000000000278897	-1.0	1.0000000000139448	-1.0000000000139448
258	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999696886	0.9999999999696886	1.0	0.9999999999848442	0.9999999999848442
264	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000148543	1.0000000000148543	1.0	1.0000000000074272	1.0000000000074272
265	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.9999999999815627	3.9999999999815627	-1.0	1.9999999999953906	-1.9999999999953906
277	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-234.0493395053321	234.0493395053321	-1.0	15.298671167958743	-15.298671167958743
283	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001523	1.0000000000001523	1.0	1.0000000000000762	1.0000000000000762
287	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999837517	2.9999999999837517	-1.0	1.7320508075641867	-1.7320508075641867
288	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-472.0986790107744	472.0986790107744	-1.0	21.72783189852992	-21.72783189852992
289	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-719.1480185162395	719.1480185162395	-1.0	26.81693529313593	-26.81693529313593
299	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.805250463954128	16.805250463954128	-1.0	4.099420747368356	-4.099420747368356
301	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092791633	33.61050092791633	-1.0	5.797456418802674	-5.797456418802674
302	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.41575139187983	50.41575139187983	-1.0	7.100405016045199	-7.100405016045199
309	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040030795348	13.726040030795348	-1.0	3.7048670732963345	-3.7048670732963345
311	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.45208006159721	27.45208006159721	-1.0	5.239473261845814	-5.239473261845814
312	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812009240014	41.17812009240014	-1.0	6.417018006239358	-6.417018006239358
319	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583015191177	4.616583015191177	-1.0	2.1486235163916403	-2.1486235163916403
321	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166030384318	8.233166030384318	-1.0	2.8693494089051472	-2.8693494089051472
322	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.84974904557768	13.84974904557768	-1.0	3.7215250967281785	-3.7215250967281785
329	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874926901855	7.042874926901855	-1.0	2.653841541407824	-2.653841541407824
331	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749853807062	14.085749853807062	-1.0	3.7530987002485108	-3.7530987002485108
332	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.12862478071282	21.12862478071282	-1.0	4.5965883849560445	-4.5965883849560445
334	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999620683	1.9999999999620683	1.0	1.414213562359684	1.414213562359684
335	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	6.000000000000336	6.000000000000336	1.0	2.4494897427832467	2.4494897427832467
337	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.999999999975855	1.999999999975855	1.0	1.4142135623645586	1.4142135623645586
338	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999521816	0.9999999999521816	1.0	0.9999999999760908	0.9999999999760908
339	Galactose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.999999999989005	5.999999999989005	1.0	2.449489742780934	2.449489742780934
341	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999938716	1.9999999999938716	1.0	1.4142135623709282	1.4142135623709282
344	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.000000000063041	2.000000000063041	1.0	1.4142135623953835	1.4142135623953835
349	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007285	1.0000000000007285	1.0	1.0000000000003642	1.0000000000003642
350	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	3.999999999978185	3.999999999978185	1.0	1.9999999999945461	1.9999999999945461
352	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999766153	0.9999999999766153	1.0	0.9999999999883076	0.9999999999883076
359	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.999999999988515	1.999999999988515	-1.0	1.4142135623690344	-1.4142135623690344
360	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	16.000000000015696	16.000000000015696	1.0	4.000000000001962	4.000000000001962
371	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-180.49198829410577	180.49198829410577	-1.0	13.43473067441643	-13.43473067441643
377	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.999999999963152	1.999999999963152	-1.0	1.4142135623600673	-1.4142135623600673
378	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999217	0.9999999999999217	-1.0	0.9999999999999608	-0.9999999999999608
384	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	11.000000000013717	11.000000000013717	1.0	3.316624790357468	3.316624790357468
385	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-351.9839765882991	351.9839765882991	-1.0	18.761236009077308	-18.761236009077308
386	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-526.4759648825055	526.4759648825055	-1.0	22.945064063595584	-22.945064063595584
391	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999335409	0.9999999999335409	-1.0	0.9999999999667705	-0.9999999999667705
392	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000000235	4.000000000000235	-1.0	2.0000000000000586	-2.0000000000000586
394	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999576336	0.9999999999576336	-1.0	0.9999999999788167	-0.9999999999788167
395	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999806013	3.9999999999806013	-1.0	1.9999999999951503	-1.9999999999951503
397	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999893681	0.9999999999893681	-1.0	0.999999999994684	-0.999999999994684
400	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000111445	2.000000000111445	-1.0	1.4142135624124967	-1.4142135624124967
405	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012577	1.0000000000012577	-1.0	1.0000000000006288	-1.0000000000006288
406	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999619578	1.9999999999619578	-1.0	1.414213562359645	-1.414213562359645
414	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999798543	0.9999999999798543	1.0	0.9999999999899272	0.9999999999899272
415	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000000026468	12.000000000026468	-1.0	3.464101615141575	-3.464101615141575
427	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	316.16200115033797	316.16200115033797	1.0	17.78094488913168	17.78094488913168
433	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999358569	1.9999999999358569	1.0	1.414213562350417	1.414213562350417
434	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999998397	1.9999999999998397	1.0	1.4142135623730383	1.4142135623730383
440	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000023208	8.000000000023208	-1.0	2.828427124750293	-2.828427124750293
441	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	628.324002300827	628.324002300827	1.0	25.066391888359743	25.066391888359743
442	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	944.4860034513454	944.4860034513454	1.0	30.7324910062843	30.7324910062843
447	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
448	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
449	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999556295	1.9999999999556295	-1.0	1.4142135623574077	-1.4142135623574077
450	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000001084	2.0000000000001084	-1.0	1.4142135623731333	-1.4142135623731333
452	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999715606	0.9999999999715606	-1.0	0.9999999999857803	-0.9999999999857803
453	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999443048	1.9999999999443048	-1.0	1.4142135623534038	-1.4142135623534038
454	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999870424	1.9999999999870424	-1.0	1.414213562368514	-1.414213562368514
455	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999928223	0.4999999999928223	-1.0	0.7071067811814721	-0.7071067811814721
461	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.499999999974667	1.499999999974667	-1.0	1.2247448713812468	-1.2247448713812468
463	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999724964	0.9999999999724964	-1.0	0.9999999999862482	-0.9999999999862482
470	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999865765	0.9999999999865765	1.0	0.9999999999932883	0.9999999999932883
471	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000017467	6.000000000017467	-1.0	2.4494897427867435	-2.4494897427867435
481	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	211.07025521400163	211.07025521400163	1.0	14.528257129263704	14.528257129263704
487	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999573503	1.9999999999573503	1.0	1.414213562358016	1.414213562358016
491	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000015314	4.000000000015314	-1.0	2.0000000000038285	-2.0000000000038285
492	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	423.1405104281044	423.1405104281044	1.0	20.570379442978304	20.570379442978304
493	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	637.7107656422249	637.7107656422249	1.0	25.25293578264169	25.25293578264169
499	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
505	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685156813	0.2512649685156813	-1.0	0.5012633724058455	-0.5012633724058455
507	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370314819	0.5025299370314819	-1.0	0.7088934595773062	-0.7088934595773062
508	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055473013	0.7537949055473013	-1.0	0.8682136289803918	-0.8682136289803918
515	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685156708	0.2512649685156708	-1.0	0.501263372405835	-0.501263372405835
517	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.502529937031461	0.502529937031461	-1.0	0.7088934595772914	-0.7088934595772914
518	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055472677	0.7537949055472677	-1.0	0.8682136289803724	-0.8682136289803724
526	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328353318755	0.6071328353318755	-1.0	0.7791872915620964	-0.7791872915620964
528	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656706640373	1.2142656706640373	-1.0	1.1019372353560057	-1.1019372353560057
529	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.8213985059962485	1.8213985059962485	-1.0	1.3495919775977658	-1.3495919775977658
540	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.3821473232395327	3.3821473232395327	1.0	1.8390615332934166	1.8390615332934166
542	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294646480464	5.764294646480464	1.0	2.4008945513038396	2.4008945513038396
543	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441969721677	10.146441969721677	1.0	3.185348013910203	3.185348013910203
554	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851675445	0.25126496851675445	-1.0	0.5012633724069159	-0.5012633724069159
556	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370335434	0.5025299370335434	-1.0	0.7088934595787603	-0.7088934595787603
557	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.753794905550237	0.753794905550237	-1.0	0.8682136289820823	-0.8682136289820823
561	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
562	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
570	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999949712	0.9999999999949712	1.0	0.9999999999974856	0.9999999999974856
572	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999936933	0.9999999999936933	1.0	0.9999999999968466	0.9999999999968466
580	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.95662487433794	22.95662487433794	-1.0	4.791307219782294	-4.791307219782294
582	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.91324974868737	47.91324974868737	-1.0	6.9219397388800905	-6.9219397388800905
583	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462303863	71.86987462303863	-1.0	8.477610195275473	-8.477610195275473
590	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.178377593669589	2.178377593669589	-1.0	1.4759327876531467	-1.4759327876531467
592	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187340212	4.356755187340212	-1.0	2.0872841654504573	-2.0872841654504573
593	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132781011006	6.535132781011006	-1.0	2.556390576772455	-2.556390576772455
611	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649685156587	0.2512649685156587	-1.0	0.501263372405823	-0.501263372405823
613	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370314361	0.5025299370314361	-1.0	0.7088934595772739	-0.7088934595772739
614	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055472323	0.7537949055472323	-1.0	0.8682136289803519	-0.8682136289803519
626	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.00000000000004	1.00000000000004	1.0	1.00000000000002	1.00000000000002
631	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999755	0.9999999999999755	-1.0	0.9999999999999877	-0.9999999999999877
638	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999459003	0.9999999999459003	-1.0	0.9999999999729501	-0.9999999999729501
639	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000002633	2.0000000000002633	-1.0	1.4142135623731882	-1.4142135623731882
641	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999320456	0.9999999999320456	-1.0	0.9999999999660227	-0.9999999999660227
642	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999843119	1.9999999999843119	-1.0	1.4142135623675485	-1.4142135623675485
