	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734927915	0.6160741734927915	-1.0	0.7849039262819313	-0.7849039262819313
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799870931118	82.53799870931118	-1.0	9.085042581590423	-9.085042581590423
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812106196	4.557312812106196	-1.0	2.1347863621698067	-2.1347863621698067
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.848222520506537	1.848222520506537	-1.0	1.3594934793909594	-1.3594934793909594
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204566565	33.92666204566565	-1.0	5.824659822312857	-5.824659822312857
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980196562	14.853463980196562	-1.0	3.8540191982132836	-3.8540191982132836
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394051225187	13.985394051225187	-1.0	3.7397050754337817	-3.7397050754337817
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938436480344	13.671938436480344	-1.0	3.6975584426051125	-3.6975584426051125
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	562.5405301419615	562.5405301419615	1.0	23.717936886288435	23.717936886288435
84	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998613839942	101.77998613839942	-1.0	10.088606749120487	-10.088606749120487
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194119037	44.56039194119037	-1.0	6.675357064696267	-6.675357064696267
88	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999982041	0.9999999999982041	-1.0	0.999999999999102	-0.999999999999102
92	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272265184	1787.9054272265184	-1.0	42.28363072427105	-42.28363072427105
93	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734949804	0.6160741734949804	-1.0	0.7849039262833257	-0.7849039262833257
94	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
95	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734936942	0.6160741734936942	-1.0	0.7849039262825064	-0.7849039262825064
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617487951	79.2844617487951	-1.0	8.904182261656322	-8.904182261656322
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999497	0.9999999999999497	-1.0	0.9999999999999748	-0.9999999999999748
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	361.143334366639	361.143334366639	1.0	19.00377158267903	19.00377158267903
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663233264	84.97183663233264	-1.0	9.218016957693917	-9.218016957693917
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	387.7616958192122	387.7616958192122	1.0	19.691665643596842	19.691665643596842
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648017266	31.74561648017266	-1.0	5.634324846880295	-5.634324846880295
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150761636	23.292932150761636	-1.0	4.826275183903383	-4.826275183903383
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559298998	22.714905559298998	-1.0	4.7660156902069675	-4.7660156902069675
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
107	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402291741	2120.453402291741	-1.0	46.04838110391874	-46.04838110391874
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-419.0222743340068	419.0222743340068	-1.0	20.470033569440155	-20.470033569440155
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864947529158	53.16864947529158	-1.0	7.29168358304799	-7.29168358304799
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636752813	11.389036636752813	-1.0	3.3747646787224754	-3.3747646787224754
