	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
50	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
51	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
52	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
53	Akkermansia_muciniphilaYL44	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
54	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
55	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956556206	17.083554956556206	-1.0	4.133225732591459	-4.133225732591459
56	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
57	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
58	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935734474	41.26899935734474	-1.0	6.424095217020428	-6.424095217020428
59	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
60	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
61	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603157482	0.9241112603157482	-1.0	0.9613070582887385	-0.9613070582887385
62	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
63	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613834015	59.084785613834015	-1.0	7.686662839869719	-7.686662839869719
65	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000350031	1.5000000000350031	1.0	1.224744871405879	1.224744871405879
67	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727151525	38.591951727151525	1.0	6.212242085362702	6.212242085362702
68	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2378.3384837770354	2378.3384837770354	-1.0	48.768211816479756	-48.768211816479756
69	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
70	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194219034	70.54945194219034	-1.0	8.399372115949522	-8.399372115949522
71	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
73	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
74	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026175729	6.992697026175729	-1.0	2.6443708185834542	-2.6443708185834542
75	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
76	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1111.8175317547689	1111.8175317547689	1.0	33.34392795929671	33.34392795929671
77	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
78	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
79	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260313296	0.924111260313296	-1.0	0.9613070582874631	-0.9613070582874631
80	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
81	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
82	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
83	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
84	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.92411126031617	0.92411126031617	-1.0	0.9613070582889579	-0.9613070582889579
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411708336	126.68907411708336	1.0	11.255624110509526	11.255624110509526
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.916024676444	333.916024676444	-1.0	18.27336927543588	-18.27336927543588
87	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
88	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496224212	127.45775496224212	-1.0	11.289718993944984	-11.289718993944984
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1222.0678558465713	1222.0678558465713	1.0	34.95808713082813	34.95808713082813
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739392667	26.584324739392667	-1.0	5.155998908009258	-5.155998908009258
