	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603147646	0.9241112603147646	-1.0	0.961307058288227	-0.961307058288227
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282657793	8.740871282657793	-1.0	2.956496454024221	-2.956496454024221
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411697612	126.68907411697612	1.0	11.255624110504762	11.255624110504762
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.504896870619	491.504896870619	-1.0	22.169909717241048	-22.169909717241048
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603201748	0.9241112603201748	-1.0	0.9613070582910409	-0.9613070582910409
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603226379	0.9241112603226379	-1.0	0.9613070582923221	-0.9613070582923221
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584368917	822.1495584368917	-1.0	28.673150479793666	-28.673150479793666
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742951	44.4844526742951	-1.0	6.669666608931446	-6.669666608931446
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013206138	27.124759013206138	1.0	5.208143528475971	5.208143528475971
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999868835	0.9999999999868835	-1.0	0.9999999999934417	-0.9999999999934417
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.02888959571792	60.02888959571792	-1.0	7.747831283379751	-7.747831283379751
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603630068	1.9241112603630068	-1.0	1.3871233760423067	-1.3871233760423067
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244007	0.9241112603244007	-1.0	0.9613070582932389	-0.9613070582932389
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149424	0.9241112603149424	-1.0	0.9613070582883194	-0.9613070582883194
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260314843	0.924111260314843	-1.0	0.9613070582882678	-0.9613070582882678
38	Clostridium_innocuum_I46	CO2-e0	Microbe	1829.8277713204502	1829.8277713204502	1.0	42.7764861965128	42.7764861965128
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603103807	1.9241112603103807	-1.0	1.3871233760233372	-1.3871233760233372
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529499829	19.48243529499829	-1.0	4.413891173896145	-4.413891173896145
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603141121	0.9241112603141121	-1.0	0.9613070582878875	-0.9613070582878875
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999920459	0.4999999999920459	-1.0	0.7071067811809232	-0.7071067811809232
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000033	1.000000000000033	-1.0	1.0000000000000164	-1.0000000000000164
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232383178	1678.2856232383178	1.0	40.96688447073218	40.96688447073218
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1135.2252482769227	1135.2252482769227	-1.0	33.69310386825356	-33.69310386825356
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438992663	30.508677438992663	-1.0	5.52346607113619	-5.52346607113619
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031272511	11.393282031272511	-1.0	3.375393611310022	-3.375393611310022
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963563713	13.013505963563713	-1.0	3.6074237294173956	-3.6074237294173956
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000155	0.5000000000000155	-1.0	0.7071067811865586	-0.7071067811865586
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-243.003924309286	243.003924309286	-1.0	15.588583139890744	-15.588583139890744
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341724104	35.572358341724104	-1.0	5.964256730031337	-5.964256730031337
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010533575	64.72644010533575	-1.0	8.045274395900723	-8.045274395900723
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031157169	11.393282031157169	-1.0	3.375393611292936	-3.375393611292936
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963401068	12.013505963401068	-1.0	3.4660504848315563	-3.4660504848315563
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.6588589978838	47.6588589978838	-1.0	6.903539599211682	-6.903539599211682
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1100.6528899348411	1100.6528899348411	1.0	33.17608912959515	33.17608912959515
59	Clostridium_innocuum_I46	H+-e0	Microbe	-314.4474004886908	314.4474004886908	-1.0	17.732664788144245	-17.732664788144245
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467988	64.72644010467988	-1.0	8.045274395859963	-8.045274395859963
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.537172927096	709.537172927096	-1.0	26.63713897788379	-26.63713897788379
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-415.7423652342262	415.7423652342262	-1.0	20.38976128438551	-20.38976128438551
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999984856	0.999999999984856	-1.0	0.999999999992428	-0.999999999992428
64	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.3522927931745	3757.3522927931745	-1.0	61.29724539319181	-61.29724539319181
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647285	16.08355495647285	-1.0	4.010430769440217	-4.010430769440217
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603224264	0.9241112603224264	-1.0	0.9613070582922121	-0.9613070582922121
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187662136	6.8359692187662136	-1.0	2.6145686487002426	-2.6145686487002426
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260314498	0.924111260314498	-1.0	0.9613070582880883	-0.9613070582880883
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
75	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307301092	50.88999307301092	-1.0	7.133722245294592	-7.133722245294592
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972269166	22.280195972269166	-1.0	4.720190247465579	-4.720190247465579
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089517	6.992697026089517	-1.0	2.6443708185671535	-2.6443708185671535
78	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	421.09443257679976	421.09443257679976	1.0	20.520585580747927	20.520585580747927
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841040604	104.64878841040604	-1.0	10.229799040568004	-10.229799040568004
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236723936	35.532865236723936	-1.0	5.960944995277505	-5.960944995277505
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244894	0.9241112603244894	-1.0	0.9613070582932851	-0.9613070582932851
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717835857	103.08231717835857	-1.0	10.152946231432459	-10.152946231432459
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087777644	39.64223087777644	-1.0	6.296207658406482	-6.296207658406482
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823126	126.68907411823126	1.0	11.255624110560518	11.255624110560518
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956645326	17.083554956645326	-1.0	4.133225732602241	-4.133225732602241
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322317	0.924111260322317	-1.0	0.9613070582921552	-0.9613070582921552
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087754394	39.64223087754394	-1.0	6.296207658388019	-6.296207658388019
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495985443	127.45775495985443	-1.0	11.289718993839237	-11.289718993839237
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-493.6386181182375	493.6386181182375	-1.0	22.21797961377761	-22.21797961377761
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963675	26.58432473963675	-1.0	5.155998908032928	-5.155998908032928
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229236524	34.939398229236524	-1.0	5.91095577967189	-5.91095577967189
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1099.652889934827	1099.652889934827	1.0	33.161014609550584	33.161014609550584
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-126.00220028159397	126.00220028159397	-1.0	11.225070168225853	-11.225070168225853
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908954024	1291.6165908954024	1.0	35.93906775217469	35.93906775217469
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739369283	26.584324739369283	-1.0	5.155998908006991	-5.155998908006991
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-40.959707809931444	40.959707809931444	-1.0	6.399977172610184	-6.399977172610184
