	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000381564	1.0000000000381564	1.0	1.000000000019078	1.000000000019078
18	Enterococcus_faecalis_KB1	O2-e0	Microbe	668.3950361709283	668.3950361709283	1.0	25.853337041297557	25.853337041297557
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	621.39520158584	621.39520158584	1.0	24.927799774264876	24.927799774264876
20	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001376175	1.0000000001376175	-1.0	1.0000000000688087	-1.0000000000688087
21	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-175.84177914703434	175.84177914703434	-1.0	13.260534647857693	-13.260534647857693
22	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250723498546	2.4121250723498546	-1.0	1.553101758530282	-1.553101758530282
23	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894123841135	13.748894123841135	-1.0	3.7079501242386117	-3.7079501242386117
24	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625363000648	0.7060625363000648	-1.0	0.8402752741215612	-0.8402752741215612
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260322923	0.924111260322923	-1.0	0.9613070582924703	-0.9613070582924703
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411811364	126.68907411811364	1.0	11.255624110555294	11.255624110555294
27	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-81.46221996639255	81.46221996639255	-1.0	9.025642357549547	-9.025642357549547
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	194.1739108524267	194.1739108524267	1.0	13.93462991444074	13.93462991444074
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674675964	44.484452674675964	-1.0	6.669666608959998	-6.669666608959998
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999991684474	0.49999999991684474	-1.0	0.7071067811277478	-0.7071067811277478
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260322273	0.924111260322273	-1.0	0.9613070582921323	-0.9613070582921323
34	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747387516156	20.723747387516156	-1.0	4.552334278973388	-4.552334278973388
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603223818	0.9241112603223818	-1.0	0.9613070582921889	-0.9613070582921889
36	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
37	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.39745950613548	6.39745950613548	-1.0	2.529319969109381	-2.529319969109381
38	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Clostridium_innocuum_I46	CO2-e0	Microbe	210.750494232698	210.750494232698	1.0	14.517248163226322	14.517248163226322
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603259105	1.9241112603259105	-1.0	1.3871233760289352	-1.3871233760289352
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295139254	19.482435295139254	-1.0	4.413891173912114	-4.413891173912114
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323173	0.924111260323173	-1.0	0.9613070582926004	-0.9613070582926004
43	Enterococcus_faecalis_KB1	H+-e0	Microbe	-426.7650136234396	426.7650136234396	-1.0	20.658291643391998	-20.658291643391998
44	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-131.04083393208177	131.04083393208177	-1.0	11.447306841876904	-11.447306841876904
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-501.5501092272515	501.5501092272515	-1.0	22.395314448054787	-22.395314448054787
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999929735	0.4999999999929735	-1.0	0.707106781181579	-0.707106781181579
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
49	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834205728	35.57235834205728	-1.0	5.964256730059269	-5.964256730059269
50	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
51	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000001006077	1.0000000001006077	-1.0	1.0000000000503038	-1.0000000000503038
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203126024	11.39328203126024	-1.0	3.375393611308204	-3.375393611308204
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963519728	12.013505963519728	-1.0	3.466050484848674	-3.466050484848674
54	Clostridium_innocuum_I46	H+-e0	Microbe	-240.441722453016	240.441722453016	-1.0	15.50618336190489	-15.50618336190489
55	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
56	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010526835	64.72644010526835	-1.0	8.045274395896534	-8.045274395896534
58	Clostridium_innocuum_I46	H2O-e0	Microbe	1055.9447748664834	1055.9447748664834	1.0	32.49530388943121	32.49530388943121
59	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565767	16.0835549565767	-1.0	4.010430769453165	-4.010430769453165
61	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
62	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
63	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000002269203	0.5000000002269203	1.0	0.7071067813470043	0.7071067813470043
64	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-44.23363417724561	44.23363417724561	-1.0	6.650837103496492	-6.650837103496492
66	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653301091	96.79614653301091	1.0	9.83850326691062	9.83850326691062
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603237608	0.9241112603237608	-1.0	0.9613070582929061	-0.9613070582929061
68	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
70	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
71	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-67.81887622430025	67.81887622430025	-1.0	8.235221686408948	-8.235221686408948
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026134562	6.992697026134562	-1.0	2.6443708185756707	-2.6443708185756707
75	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893469431	6.585114893469431	-1.0	2.5661478705385297	-2.5661478705385297
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218764915	6.835969218764915	-1.0	2.6145686486999944	-2.6145686486999944
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
79	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085588522	6.580314085588522	-1.0	2.5652122886007938	-2.5652122886007938
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972244783	22.280195972244783	-1.0	4.720190247462996	-4.720190247462996
81	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360926656	0.7060625360926656	-1.0	0.8402752739981497	-0.8402752739981497
82	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	334.4262493720951	334.4262493720951	1.0	18.287324828199864	18.287324828199864
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119201265543	25.848119201265543	-1.0	5.084104562385154	-5.084104562385154
86	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000852887	0.5000000000852887	-1.0	0.7071067812468557	-0.7071067812468557
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001948273	1.0000000001948273	1.0	1.0000000000974136	1.0000000000974136
89	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
90	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000004322467	0.5000000004322467	1.0	0.7071067814921921	0.7071067814921921
91	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087774051	39.64223087774051	-1.0	6.296207658403629	-6.296207658403629
94	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381899016221	31.67381899016221	-1.0	5.627949803450828	-5.627949803450828
95	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009648775252	16.661009648775252	-1.0	4.081790005472508	-4.081790005472508
96	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744792416847	11.972744792416847	-1.0	3.460165428475472	-3.460165428475472
97	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
98	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428979564254	12.165428979564254	1.0	3.4878975012984905	3.4878975012984905
99	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174827254	6.121310174827254	-1.0	2.474128164591975	-2.474128164591975
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495979316	127.45775495979316	-1.0	11.289718993836523	-11.289718993836523
101	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505496194	72.58423505496194	-1.0	8.519638199768927	-8.519638199768927
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739611688	26.584324739611688	-1.0	5.155998908030498	-5.155998908030498
103	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-359.4422932824431	359.4422932824431	-1.0	18.958963402107276	-18.958963402107276
104	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
