	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
234	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
240	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000005215	Neu5Ac-e0	0	0.5000000000005215	1.0	0.7071067811869163	0.7071067811869163
241	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000078904	D-Glucose-e0	0	1.0000000000078904	1.0	1.000000000003945	1.000000000003945
256	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999954373	O2-e0	0	0.9999999999954373	1.0	0.9999999999977186	0.9999999999977186
261	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000149403	Sucrose	0	1.5000000000149403	1.0	1.2247448713976883	1.2247448713976883
262	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.500000000032001	Folate	0	2.500000000032001	-1.0	1.5811388300943092	-1.5811388300943092
263	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	879.2492464302481	Riboflavin	0	879.2492464302481	1.0	29.652137299531176	29.652137299531176
268	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603229912	Riboflavin	0	0.9241112603229912	-1.0	0.9613070582925058	-0.9613070582925058
269	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603236065	Riboflavin	0	0.9241112603236065	-1.0	0.9613070582928258	-0.9613070582928258
277	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260338697	Riboflavin	0	1.924111260338697	-1.0	1.3871233760335442	-1.3871233760335442
288	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026083904	Riboflavin	0	6.992697026083904	-1.0	2.644370818566092	-2.644370818566092
290	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
300	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284672	Riboflavin	0	78.04945194284672	-1.0	8.834560087681034	-8.834560087681034
303	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603209867	Riboflavin	0	0.9241112603209867	-1.0	0.9613070582914632	-0.9613070582914632
309	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.9999999999997807	Neu5Ac-e0	0	0.9999999999997807	1.0	0.9999999999998903	0.9999999999998903
320	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666816163	Folate	0	2.6666666666816163	1.0	1.6329931618600295	1.6329931618600295
321	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-411.60989700874114	Riboflavin	0	411.60989700874114	-1.0	20.28817135694445	-20.28817135694445
331	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529513834	Riboflavin	0	20.48243529513834	-1.0	4.525752456237343	-4.525752456237343
349	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603239403	Riboflavin	0	0.9241112603239403	-1.0	0.9613070582929995	-0.9613070582929995
356	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.3333333333350685	D-Glucose-e0	0	1.3333333333350685	1.0	1.1547005383800029	1.1547005383800029
373	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.3333333333343047	O2-e0	0	1.3333333333343047	-1.0	1.1547005383796722	-1.1547005383796722
380	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.666666666669979	Sucrose	0	2.666666666669979	1.0	1.6329931618564661	1.6329931618564661
381	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5.333333333340332	Folate	0	5.333333333340332	-1.0	2.309401076760018	-2.309401076760018
382	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	183.6109587086508	Riboflavin	0	183.6109587086508	1.0	13.55031212587558	13.55031212587558
397	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603217622	Riboflavin	0	0.9241112603217622	-1.0	0.9613070582918666	-0.9613070582918666
406	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.4999999999992619	Neu5Ac-e0	0	0.4999999999992619	-1.0	0.7071067811860257	-0.7071067811860257
407	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000109512	D-Glucose-e0	0	1.0000000000109512	1.0	1.0000000000054756	1.0000000000054756
422	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999933593	O2-e0	0	0.9999999999933593	1.0	0.9999999999966797	0.9999999999966797
427	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5000000000206961	Sucrose	0	1.5000000000206961	1.0	1.2247448714000382	1.2247448714000382
428	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.50000000004472	Folate	0	3.50000000004472	-1.0	1.8708286933989227	-1.8708286933989227
429	Muribaculum_intestinale_YL27	H2-e0	Microbe	1237.1908392718942	Riboflavin	0	1237.1908392718942	1.0	35.1737237049462	35.1737237049462
435	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603225795	Riboflavin	0	0.9241112603225795	-1.0	0.9613070582922917	-0.9613070582922917
462	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.49999999999881106	Neu5Ac-e0	0	0.49999999999881106	-1.0	0.7071067811857068	-0.7071067811857068
464	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333501372	D-Glucose-e0	0	0.3333333333501372	1.0	0.5773502692041783	0.5773502692041783
482	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.6666666666559382	O2-e0	0	1.6666666666559382	1.0	1.2909944487316505	1.2909944487316505
489	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.1666666666984384	Sucrose	0	0.1666666666984384	1.0	0.4082482905027753	0.4082482905027753
490	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.833333333402881	Folate	0	1.833333333402881	-1.0	1.3540064007983421	-1.3540064007983421
491	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1939.089713986324	Riboflavin	0	1939.089713986324	1.0	44.035096388975056	44.035096388975056
497	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
498	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014376	Riboflavin	0	0.5000000000014376	1.0	0.7071067811875641	0.7071067811875641
519	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999996718	Neu5Ac-e0	0	1.4999999999996718	-1.0	1.224744871391455	-1.224744871391455
521	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.3333333333283275	D-Glucose-e0	0	0.3333333333283275	-1.0	0.5773502691852905	-0.5773502691852905
539	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.33333333333034837	O2-e0	0	0.33333333333034837	1.0	0.5773502691870407	0.5773502691870407
546	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.1666666666572079	Sucrose	0	1.1666666666572079	-1.0	1.0801234497302648	-1.0801234497302648
547	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.1666666666870553	Folate	0	1.1666666666870553	-1.0	1.0801234497440815	-1.0801234497440815
548	Muribaculum_intestinale_YL27	H2S-e0	Microbe	566.5287294356147	Riboflavin	0	566.5287294356147	1.0	23.801863990780525	23.801863990780525
564	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
565	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972247625	Riboflavin	0	22.280195972247625	-1.0	4.7201902474632975	-4.7201902474632975
566	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473961051	Riboflavin	0	26.58432473961051	-1.0	5.155998908030384	-5.155998908030384
575	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445523755	Riboflavin	0	41.36883445523755	-1.0	6.43186088587413	-6.43186088587413
584	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011396916	Riboflavin	0	74.99313011396916	-1.0	8.659857395706304	-8.659857395706304
593	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956597023	Riboflavin	0	17.083554956597023	-1.0	4.133225732596397	-4.133225732596397
595	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
596	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999997242	Riboflavin	1	0.9999999999997242	-1.0	0.9999999999998621	-0.9999999999998621
598	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000041862	Riboflavin	0	1.0000000000041862	-1.0	1.000000000002093	-1.000000000002093
606	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000023985	Folate	0	2.0000000000023985	1.0	1.4142135623739431	1.4142135623739431
607	Muribaculum_intestinale_YL27	Glutamine	Microbe	-64.64170189136924	Riboflavin	0	64.64170189136924	-1.0	8.04000633652544	-8.04000633652544
618	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000054	Folate	0	1.000000000000054	-1.0	1.0000000000000269	-1.0000000000000269
619	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000061864	Riboflavin	0	1.5000000000061864	1.0	1.2247448713941147	1.2247448713941147
627	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999915163	Riboflavin	0	1.4999999999915163	1.0	1.2247448713881257	1.2247448713881257
640	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000001612	Folate	0	1.0000000000001612	-1.0	1.0000000000000806	-1.0000000000000806
641	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999514935	Riboflavin	0	2.4999999999514935	1.0	1.5811388300688505	1.5811388300688505
651	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	None	-1	126.68907411981203	1.0	11.25562411063074	11.25562411063074
678	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330613074	Putrescine-e0	0	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
681	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336769655	Spermidine-e0	0	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
682	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571450099	Thiamin-e0	0	6.571428571450099	1.0	2.563479777850822	2.563479777850822
710	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476140547	Folate-e0	0	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
724	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.6877240381814	PAN	0	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
725	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809628444	Puryvate	0	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
726	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333148063	N-acetyl-D-gluosamine	0	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
732	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549614481	PAN	0	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
738	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322193	Putrescine-e0	0	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
741	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652448	Spermidine-e0	0	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
742	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142861188	Thiamin-e0	0	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
770	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903135	Folate-e0	0	4.761904761903135	1.0	2.182178902359551	2.182178902359551
784	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.90964628944684	PAN	0	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
785	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523954	Puryvate	0	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
786	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332906	N-acetyl-D-gluosamine	0	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
794	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412069	Putrescine-e0	0	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
797	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766107	Spermidine-e0	0	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
798	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.714285714279704	Thiamin-e0	0	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
827	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619194168	Folate-e0	0	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
841	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926833	PAN	0	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
842	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794497	Puryvate	0	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
843	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666612254	N-acetyl-D-gluosamine	0	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
849	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360647	PAN	0	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
851	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	PAN	0	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
873	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	PAN	0	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
876	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978135	Putrescine-e0	0	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
879	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997273	Spermidine-e0	0	1.999999999997273	1.0	1.414213562372131	1.414213562372131
898	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161053285	PAN	0	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
900	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	PAN	0	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
903	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996284	Putrescine-e0	0	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
906	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995431	Spermidine-e0	0	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
925	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342515024	PAN	0	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
969	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	PAN	0	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
991	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
992	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	PAN	0	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
1014	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996979	PAN	0	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
1016	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357048	PAN	0	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
1039	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368627	PAN	0	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
1063	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	PAN	0	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
1087	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1088	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	Thiamin-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1109	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675294584	PAN	0	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
1111	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360766	PAN	0	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
1116	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666674904	Putrescine-e0	0	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
1119	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343857	Spermidine-e0	0	6.333333333343857	1.0	2.516611478425674	2.516611478425674
1120	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856396757	Thiamin-e0	0	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
1148	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761753373	Folate-e0	0	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
1162	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.4393002556305	PAN	0	771.4393002556305	1.0	27.774796133466587	27.774796133466587
1163	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809560135	Puryvate	0	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
1164	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333281523	N-acetyl-D-gluosamine	0	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
1170	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004312	Putrescine-e0	0	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
1173	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005662	Spermidine-e0	0	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
1191	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087824841	PAN	0	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
1199	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000536	Thiamin-e0	0	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
1211	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999898354	Folate-e0	0	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
1220	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102161215405	PAN	0	55.133102161215405	1.0	7.425166810329274	7.425166810329274
1266	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	PAN	0	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
1271	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000113	Thiamin-e0	0	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
1289	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963701865	PAN	0	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
1294	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001643	Thiamin-e0	0	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
1312	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684611	PAN	0	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
1319	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000010747	Thiamin-e0	0	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
1334	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978804	Folate-e0	0	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
1343	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626722	PAN	0	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
1351	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.666666666639638	Putrescine-e0	0	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
1354	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332991795	Spermidine-e0	0	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
1355	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285734811	Thiamin-e0	0	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
1383	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.73809523804592	Folate-e0	0	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
1397	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2517.0290995953324	PAN	0	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
1398	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486214	Puryvate	0	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
1399	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666648638	N-acetyl-D-gluosamine	0	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
1425	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.99269702622846	PAN	0	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
