	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000061324	0.5000000000061324	1.0	0.7071067811908838	0.7071067811908838
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603225525	0.9241112603225525	-1.0	0.9613070582922777	-0.9613070582922777
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-574.7089020658733	574.7089020658733	-1.0	23.97308703663075	-23.97308703663075
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031247304	11.393282031247304	-1.0	3.375393611306288	-3.375393611306288
55	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
56	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411811065	126.68907411811065	1.0	11.25562411055516	11.25562411055516
57	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999915163	1.4999999999915163	1.0	1.2247448713881257	1.2247448713881257
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972247625	22.280195972247625	-1.0	4.7201902474632975	-4.7201902474632975
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
62	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445523755	41.36883445523755	-1.0	6.43186088587413	-6.43186088587413
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-407.94323034205973	407.94323034205973	-1.0	20.197604569405247	-20.197604569405247
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-699.5108189037563	699.5108189037563	-1.0	26.44826684120826	-26.44826684120826
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561431458	58.08478561431458	-1.0	7.621337521348505	-7.621337521348505
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495982983	127.45775495982983	-1.0	11.289718993838147	-11.289718993838147
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
75	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
77	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891366836	62.641701891366836	-1.0	7.914651090943102	-7.914651090943102
79	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	869.8548508776078	869.8548508776078	1.0	29.493301796808165	29.493301796808165
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194284672	78.04945194284672	-1.0	8.834560087681034	-8.834560087681034
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603083815	0.9241112603083815	-1.0	0.9613070582849069	-0.9613070582849069
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603236288	0.9241112603236288	-1.0	0.9613070582928375	-0.9613070582928375
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603218871	0.9241112603218871	-1.0	0.9613070582919315	-0.9613070582919315
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	880.749246430235	880.749246430235	1.0	29.677419807493962	29.677419807493962
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	562.6953961022728	562.6953961022728	1.0	23.72120140512012	23.72120140512012
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603217622	0.9241112603217622	-1.0	0.9613070582918666	-0.9613070582918666
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603236065	0.9241112603236065	-1.0	0.9613070582928258	-0.9613070582928258
