	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
584	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000010356	1.0000000000010356	1.0	1.0000000000005178	1.0000000000005178
585	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203784356	49.356509203784356	-1.0	7.025418792056766	-7.025418792056766
592	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
595	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
600	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
605	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
606	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
607	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
612	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359637684	0.7060625359637684	-1.0	0.8402752739214504	-0.8402752739214504
618	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128231058	34.56469128231058	-1.0	5.879174370803317	-5.879174370803317
621	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333331796	0.3333333333331796	-1.0	0.5773502691894926	-0.5773502691894926
622	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330117	0.3333333333330117	-1.0	0.5773502691893472	-0.5773502691893472
623	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334864	2.333333333334864	1.0	1.5275252316524477	1.5275252316524477
639	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.000000000001616	2.000000000001616	1.0	1.4142135623736665	1.4142135623736665
640	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037008552	79.87901037008552	-1.0	8.937505824897992	-8.937505824897992
644	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
645	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
650	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
652	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
655	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666645246	2.666666666645246	1.0	1.6329931618488933	1.6329931618488933
657	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334308346	0.33333333334308346	-1.0	0.5773502691980696	-0.5773502691980696
658	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666480673	31.666666666480673	-1.0	5.627314338694851	-5.627314338694851
664	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.333333333350009	1.333333333350009	-1.0	1.1547005383864724	-1.1547005383864724
669	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000135734	1.0000000000135734	-1.0	1.0000000000067866	-1.0000000000067866
687	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.99999999990421	27.99999999990421	-1.0	5.29150262212013	-5.29150262212013
688	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807939664	5039.442807939664	1.0	70.98903301172417	70.98903301172417
699	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897730141	12.16542897730141	-1.0	3.4878975009741056	-3.4878975009741056
708	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986403	0.9999999999986403	-1.0	0.9999999999993201	-0.9999999999993201
714	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.5344400732871	51.5344400732871	-1.0	7.178749199776177	-7.178749199776177
721	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000637	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
726	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121427735	13.748894121427735	-1.0	3.7079501239131756	-3.7079501239131756
728	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001734	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
734	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504981448	8.397459504981448	-1.0	2.8978370390657666	-2.8978370390657666
736	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003444	1.0000000000003444	1.0	1.000000000000172	1.000000000000172
737	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790291198	12.972744790291198	-1.0	3.6017696747975427	-3.6017696747975427
738	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
740	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336934	0.33333333333336934	1.0	0.5773502691896569	0.5773502691896569
741	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335248	0.3333333333335248	1.0	0.5773502691897916	0.5773502691897916
742	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333196263	0.33333333333196263	-1.0	0.5773502691884387	-0.5773502691884387
759	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.999999999998766	0.999999999998766	-1.0	0.9999999999993829	-0.9999999999993829
760	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906436156	44.466071906436156	-1.0	6.66828852903323	-6.66828852903323
771	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000002516	1.0000000000002516	1.0	1.0000000000001257	1.0000000000001257
772	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773309347	14.084762773309347	-1.0	3.7529671958743984	-3.7529671958743984
780	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
782	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
783	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
785	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
788	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000003553	2.0000000000003553	-1.0	1.4142135623732206	-1.4142135623732206
799	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000004736	1.0000000000004736	-1.0	1.0000000000002367	-1.0000000000002367
800	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325519288	31.012331325519288	1.0	5.568871638448788	5.568871638448788
809	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
815	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
820	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
826	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
832	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
835	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
839	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666380124	0.46666666666380124	1.0	0.683130051061876	0.683130051061876
841	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333414562	0.9333333333414562	-1.0	0.9660917830834999	-0.9660917830834999
842	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666705185	10.466666666705185	-1.0	3.235222815619534	-3.235222815619534
848	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333422565	0.5333333333422565	-1.0	0.7302967433463308	-0.7302967433463308
853	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000087	0.4000000000087	-1.0	0.6324555320405538	-0.6324555320405538
871	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000039052	8.800000000039052	-1.0	2.9664793948448476	-2.9664793948448476
872	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443440005	1895.3183443440005	1.0	43.53525404019139	43.53525404019139
884	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
885	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
905	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.666666666666789	1.666666666666789	-1.0	1.2909944487358531	-1.2909944487358531
906	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667429	2.666666666667429	-1.0	1.6329931618556854	-1.6329931618556854
907	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666662899	2.666666666662899	1.0	1.6329931618542983	1.6329931618542983
923	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.9999999999965885	4.9999999999965885	1.0	2.236067977499027	2.236067977499027
924	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177247368	126.94963177247368	1.0	11.267192719239059	11.267192719239059
932	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
933	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000043735	0.5000000000043735	1.0	0.7071067811896401	0.7071067811896401
936	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.1999999999951903	0.1999999999951903	1.0	0.4472135954945805	0.4472135954945805
938	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000138497	2.4000000000138497	-1.0	1.5491933384874368	-1.5491933384874368
939	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000066055	16.200000000066055	-1.0	4.024922359507827	-4.024922359507827
945	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000152179	0.8000000000152179	-1.0	0.8944271910084229	-0.8944271910084229
950	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000148448	0.6000000000148448	-1.0	0.7745966692510656	-0.7745966692510656
968	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000066643	13.200000000066643	-1.0	3.6331804249261612	-3.6331804249261612
969	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345928025	3219.9225345928025	1.0	56.74436125812681	56.74436125812681
992	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
993	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
997	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999987178	0.9999999999987178	-1.0	0.9999999999993588	-0.9999999999993588
999	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
1000	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1001	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000027036	1.5000000000027036	1.0	1.2247448713926927	1.2247448713926927
1003	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000981	1.0000000000000981	-1.0	1.000000000000049	-1.000000000000049
1004	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000070157	1.5000000000070157	1.0	1.2247448713944533	1.2247448713944533
1008	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001017	1.0000000000001017	-1.0	1.0000000000000508	-1.0000000000000508
1009	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001652	1.0000000000001652	-1.0	1.0000000000000826	-1.0000000000000826
1010	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000001555	4.000000000001555	-1.0	2.0000000000003886	-2.0000000000003886
1021	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001507	3.000000000001507	-1.0	1.7320508075693122	-1.7320508075693122
1022	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440866901	73.77794440866901	1.0	8.589408850943645	8.589408850943645
