	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	93.13225412765102	93.13225412765102	1.0	9.65050538198135	9.65050538198135
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.19820969567717328	0.19820969567717328	-1.0	0.4452074748666887	-0.4452074748666887
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-35.4393606603088	35.4393606603088	-1.0	5.953096728620223	-5.953096728620223
62	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.1322281911798076	1.1322281911798076	-1.0	1.0640621181020438	-1.0640621181020438
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-14.760923750709022	14.760923750709022	-1.0	3.841994761931492	-3.841994761931492
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-591.798601930192	591.798601930192	-1.0	24.32691106429651	-24.32691106429651
66	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-825.4169392030359	825.4169392030359	-1.0	28.730070295824824	-28.730070295824824
69	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-75.72634755863459	75.72634755863459	-1.0	8.702088689425924	-8.702088689425924
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
72	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
73	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
77	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-58.305648815295555	58.305648815295555	-1.0	7.635813566038366	-7.635813566038366
78	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.603580608644502	1.603580608644502	-1.0	1.2663256329414254	-1.2663256329414254
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
81	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.1322281911974834	1.1322281911974834	-1.0	1.0640621181103496	-1.0640621181103496
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.6035806086545992	1.6035806086545992	1.0	1.2663256329454122	1.2663256329454122
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-55.42726868391266	55.42726868391266	-1.0	7.444949206268143	-7.444949206268143
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.405370912962456	1.405370912962456	1.0	1.18548340897815	1.18548340897815
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-109.35661540379823	109.35661540379823	-1.0	10.457371342923528	-10.457371342923528
92	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1342.777437189467	1342.777437189467	1.0	36.64392769872612	36.64392769872612
93	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-207.6084375256969	207.6084375256969	-1.0	14.408623720733944	-14.408623720733944
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
97	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.1322281911809453	1.1322281911809453	-1.0	1.0640621181025782	-1.0640621181025782
98	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-19.5082460037914	19.5082460037914	-1.0	4.416814010550071	-4.416814010550071
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
102	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
