	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
228	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000025433	1.5000000000025433	1.0	1.2247448713926274	1.2247448713926274
229	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003676	1.000000000003676	1.0	1.0000000000018379	1.0000000000018379
230	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000046405	1.0000000000046405	1.0	1.0000000000023201	1.0000000000023201
232	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999995307	0.9999999999995307	-1.0	0.9999999999997653	-0.9999999999997653
234	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000033882	1.0000000000033882	1.0	1.000000000001694	1.000000000001694
247	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999633	0.9999999999999633	1.0	0.9999999999999816	0.9999999999999816
253	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000096723	1.5000000000096723	1.0	1.2247448713955378	1.2247448713955378
254	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999989622	0.4999999999989622	1.0	0.7071067811858137	0.7071067811858137
255	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000000179	0.5000000000000179	-1.0	0.7071067811865601	-0.7071067811865601
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.833333333325112	2.833333333325112	-1.0	1.6832508230579042	-1.6832508230579042
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667428487	0.16666666667428487	1.0	0.4082482904731934	0.4082482904731934
258	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.5583487176078	661.5583487176078	1.0	25.720776596316213	25.720776596316213
259	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999991596	0.4999999999991596	-1.0	0.7071067811859533	-0.7071067811859533
260	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999989624	1.4999999999989624	-1.0	1.2247448713911655	-1.2247448713911655
261	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000016233	0.5000000000016233	1.0	0.7071067811876953	0.7071067811876953
267	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145523	0.9241112603145523	-1.0	0.9613070582881166	-0.9613070582881166
269	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260314427	0.924111260314427	-1.0	0.9613070582880514	-0.9613070582880514
278	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260334275	1.924111260334275	-1.0	1.3871233760319501	-1.3871233760319501
281	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
282	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
284	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
287	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603145186	0.9241112603145186	-1.0	0.961307058288099	-0.961307058288099
288	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
297	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294953437	20.482435294953437	-1.0	4.525752456216915	-4.525752456216915
318	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000082	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
319	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999985403	0.9999999999985403	1.0	0.9999999999992701	0.9999999999992701
320	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628901539	121.44622628901539	-1.0	11.020264347510698	-11.020264347510698
321	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998247	0.9999999999998247	1.0	0.9999999999999123	0.9999999999999123
324	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603169658	0.9241112603169658	-1.0	0.9613070582893719	-0.9613070582893719
336	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603136281	0.9241112603136281	-1.0	0.9613070582876359	-0.9613070582876359
350	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603145781	0.9241112603145781	-1.0	0.96130705828813	-0.96130705828813
376	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999996703	0.999999999996703	-1.0	0.9999999999983514	-0.9999999999983514
378	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999939813	1.9999999999939813	-1.0	1.414213562370967	-1.414213562370967
380	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999912812	1.9999999999912812	-1.0	1.4142135623700125	-1.4142135623700125
381	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999891547	1.9999999999891547	-1.0	1.4142135623692607	-1.4142135623692607
383	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999986818	0.9999999999986818	-1.0	0.9999999999993409	-0.9999999999993409
385	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999920395	1.9999999999920395	-1.0	1.4142135623702805	-1.4142135623702805
400	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999993203	1.9999999999993203	1.0	1.4142135623728547	1.4142135623728547
407	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999776015	3.9999999999776015	-1.0	1.9999999999944003	-1.9999999999944003
408	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333154395	0.3333333333154395	-1.0	0.5773502691741292	-0.5773502691741292
409	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333161104	3.3333333333161104	-1.0	1.825741858345837	-1.825741858345837
410	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111546224	1482.5073111546224	1.0	38.50334155829364	38.50334155829364
411	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999961565	0.9999999999961565	-1.0	0.9999999999980782	-0.9999999999980782
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.499999999998108	0.499999999998108	1.0	0.7071067811852096	0.7071067811852096
438	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999996161	0.999999999996161	-1.0	0.9999999999980804	-0.9999999999980804
439	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999937658	0.9999999999937658	-1.0	0.9999999999968828	-0.9999999999968828
441	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.499999999992701	2.499999999992701	-1.0	1.5811388300818816	-1.5811388300818816
442	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999895773	0.9999999999895773	-1.0	0.9999999999947886	-0.9999999999947886
443	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999870337	0.9999999999870337	-1.0	0.9999999999935169	-0.9999999999935169
445	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999985103	0.9999999999985103	-1.0	0.9999999999992552	-0.9999999999992552
447	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999903864	0.9999999999903864	-1.0	0.9999999999951932	-0.9999999999951932
460	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999993358	0.9999999999993358	1.0	0.9999999999996678	0.9999999999996678
466	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999732503	2.4999999999732503	-1.0	1.5811388300757308	-1.5811388300757308
467	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000026475	0.5000000000026475	-1.0	0.7071067811884196	-0.7071067811884196
468	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000000708	0.5000000000000708	-1.0	0.7071067811865976	-0.7071067811865976
469	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666645131	5.166666666645131	-1.0	2.2730302828262388	-2.2730302828262388
470	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.1666666666459045	3.1666666666459045	-1.0	1.7795130419993848	-1.7795130419993848
471	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.5398816227334	1761.5398816227334	1.0	41.97070265819639	41.97070265819639
472	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999976819	1.4999999999976819	-1.0	1.2247448713906426	-1.2247448713906426
473	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999971654	1.4999999999971654	-1.0	1.2247448713904319	-1.2247448713904319
474	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999541445	0.49999999999541445	-1.0	0.707106781183305	-0.707106781183305
490	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
492	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597205478	22.28019597205478	-1.0	4.720190247442869	-4.720190247442869
494	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.5843247393795	26.5843247393795	-1.0	5.155998908007982	-5.155998908007982
495	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
496	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
505	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.0835549564382	17.0835549564382	-1.0	4.133225732577184	-4.133225732577184
507	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
508	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
509	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999246	0.9999999999999246	-1.0	0.9999999999999623	-0.9999999999999623
510	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
511	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
512	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
515	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999861	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
516	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999993319	1.499999999993319	1.0	1.2247448713888616	1.2247448713888616
525	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999742315	1.4999999999742315	1.0	1.2247448713810691	1.2247448713810691
535	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999984489	0.9999999999984489	1.0	0.9999999999992244	0.9999999999992244
536	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999975203	0.9999999999975203	1.0	0.9999999999987601	0.9999999999987601
538	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999996889	2.499999999996889	1.0	1.5811388300832059	1.5811388300832059
540	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999956692	2.9999999999956692	1.0	1.732050807567627	1.732050807567627
541	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.99999999999473	2.99999999999473	1.0	1.732050807567356	1.732050807567356
543	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999994016	1.9999999999994016	1.0	1.4142135623728835	1.4142135623728835
545	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999959726	2.9999999999959726	1.0	1.7320508075677146	1.7320508075677146
561	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999996982	0.9999999999996982	-1.0	0.9999999999998491	-0.9999999999998491
567	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999989228	5.499999999989228	1.0	2.345207879909418	2.345207879909418
568	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000009108	0.5000000000009108	1.0	0.7071067811871916	0.7071067811871916
569	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000000413	0.5000000000000413	1.0	0.7071067811865768	0.7071067811865768
570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000079832	1.5000000000079832	-1.0	1.2247448713948481	-1.2247448713948481
571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999186245	0.49999999999186245	1.0	0.7071067811807934	0.7071067811807934
572	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.0984417713017	647.0984417713017	-1.0	25.43812968304277	-25.43812968304277
573	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999990395	0.4999999999990395	1.0	0.7071067811858683	0.7071067811858683
574	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999989425	0.4999999999989425	1.0	0.7071067811857997	0.7071067811857997
575	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999980973	1.4999999999980973	1.0	1.2247448713908122	1.2247448713908122
594	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856263632	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
600	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999919602	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
607	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679255015	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
608	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999975199	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
616	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.5000000000099862	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
617	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000138463	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
625	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
638	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000159406	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
650	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.5000000000805724	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
651	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.6889985413582	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
652	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999564554	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
653	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000419171	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
656	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000059361	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
664	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062536012439	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
672	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
679	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999884793	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
680	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999998514062	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
701	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999143487	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
702	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162045536396	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
703	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000443827	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
706	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.499999999992975	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
713	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000023254	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
714	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	19.00000000032056	19.00000000032056	1.0	4.358898943577445	4.358898943577445
738	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	15.000000000368678	15.000000000368678	1.0	3.872983346255013	3.872983346255013
750	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	10.500000000187024	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
751	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-635.7942635229685	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
752	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999898592	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
753	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5000000000970153	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
756	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-3.500000000013918	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
763	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360146071	0.7060625360146071	-1.0	0.8402752739517015	-0.8402752739517015
767	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990852	0.9999999999990852	1.0	0.9999999999995426	0.9999999999995426
772	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738495826	22.72374738495826	-1.0	4.766943190867525	-4.766943190867525
776	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000279408	2.0000000000279408	1.0	1.4142135623829737	1.4142135623829737
782	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000316331	1.0000000000316331	1.0	1.0000000000158165	1.0000000000158165
784	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953726548	52.46635953726548	-1.0	7.243366588628901	-7.243366588628901
785	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000082696	1.0000000000082696	1.0	1.0000000000041347	1.0000000000041347
796	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
