	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.99999999999228	L-Threonine	0	1.99999999999228	-1.0	1.4142135623703656	-1.4142135623703656
70	Muribaculum_intestinale_YL27	H+-e0	Microbe	-13.49999999990296	Folate	0	13.49999999990296	-1.0	3.6742346141615614	-3.6742346141615614
71	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.499999999966797	Riboflavin	0	3.499999999966797	-1.0	1.8708286933780967	-1.8708286933780967
72	Muribaculum_intestinale_YL27	H+-e0	Microbe	2508.966510364619	PAN	0	2508.966510364619	1.0	50.08958484919414	50.08958484919414
73	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.499999999983648	Asparagine	0	3.499999999983648	-1.0	1.8708286933826004	-1.8708286933826004
74	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.499999999983557	Glutamine	0	3.499999999983557	-1.0	1.8708286933825762	-1.8708286933825762
75	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.4999999999984374	lactate	0	0.4999999999984374	1.0	0.7071067811854426	0.7071067811854426
93	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000004	L-Alanine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999999	L-Aspartate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999989	L-Cysteine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031090768	PAN	0	11.393282031090768	-1.0	3.3753936112831	-3.3753936112831
106	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
115	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357090536	PAN	0	41.268999357090536	-1.0	6.424095217000643	-6.424095217000643
127	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999997769	Folate	0	0.999999999997769	1.0	0.9999999999988844	0.9999999999988844
128	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992208	Riboflavin	0	0.9999999999992208	1.0	0.9999999999996104	0.9999999999996104
129	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856133795	PAN	0	60.0847856133795	-1.0	7.751437648164339	-7.751437648164339
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999975733	L-Alanine-e0	0	0.9999999999975733	1.0	0.9999999999987866	0.9999999999987866
137	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999962333	L-Aspartate-e0	0	0.9999999999962333	1.0	0.9999999999981166	0.9999999999981166
138	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999959595	L-Cysteine-e0	0	0.9999999999959595	1.0	0.9999999999979797	0.9999999999979797
139	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999937716	L-Arginine-e0	0	2.9999999999937716	1.0	1.7320508075670793	1.7320508075670793
141	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999945689	Neu5Ac-e0	0	0.9999999999945689	1.0	0.9999999999972844	0.9999999999972844
142	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999044	Glycine-e0	0	0.999999999999044	1.0	0.9999999999995219	0.9999999999995219
150	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999978282	L-Glutamate	0	0.9999999999978282	1.0	0.9999999999989141	0.9999999999989141
151	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999999004	L-Serine	0	0.9999999999999004	1.0	0.9999999999999502	0.9999999999999502
152	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999975705	L-Threonine	0	0.9999999999975705	1.0	0.9999999999987852	0.9999999999987852
153	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999682063	Folate	0	2.9999999999682063	1.0	1.7320508075596992	1.7320508075596992
154	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654001851	PAN	0	837.7767654001851	-1.0	28.944373639797167	-28.944373639797167
155	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999994688	Asparagine	0	1.999999999994688	1.0	1.414213562371217	1.414213562371217
156	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999946922	Glutamine	0	1.9999999999946922	1.0	1.4142135623712184	1.4142135623712184
157	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.99999999999972	Putrescine	0	0.99999999999972	1.0	0.99999999999986	0.99999999999986
159	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999988	Neu5Ac-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
164	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.9999999999935811	L-Arginine-e0	0	1.9999999999935811	-1.0	1.4142135623708256	-1.4142135623708256
166	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000055247	Neu5Ac-e0	0	1.5000000000055247	1.0	1.2247448713938445	1.2247448713938445
167	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999989342	Galactose-e0	0	0.9999999999989342	1.0	0.9999999999994671	0.9999999999994671
168	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000001965	D-Glucose-e0	0	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
170	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999989277	Glycine-e0	0	0.9999999999989277	-1.0	0.9999999999994639	-0.9999999999994639
172	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999987301	D-Mannose-e0	0	0.9999999999987301	1.0	0.9999999999993651	0.9999999999993651
185	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999994074	O2-e0	0	0.9999999999994074	1.0	0.9999999999997037	0.9999999999997037
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000043754	Sucrose	0	1.5000000000043754	1.0	1.2247448713933753	1.2247448713933753
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999977829	L-Glutamate	0	0.9999999999977829	-1.0	0.9999999999988914	-0.9999999999988914
193	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999997045	L-Serine	0	1.4999999999997045	-1.0	1.2247448713914684	-1.2247448713914684
194	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999974891	L-Threonine	0	0.9999999999974891	-1.0	0.9999999999987446	-0.9999999999987446
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333012534	Folate	0	2.8333333333012534	-1.0	1.6832508230508172	-1.6832508230508172
196	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666776179	Riboflavin	0	0.1666666666776179	1.0	0.40824829047727546	0.40824829047727546
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	823.4408626394688	PAN	0	823.4408626394688	1.0	28.695659299613048	28.695659299613048
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999460176	Asparagine	0	0.49999999999460176	-1.0	0.7071067811827304	-0.7071067811827304
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999945925	Glutamine	0	1.4999999999945925	-1.0	1.2247448713893814	-1.2247448713893814
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999948636	lactate	0	0.49999999999948636	1.0	0.7071067811861843	0.7071067811861843
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999996266	Putrescine	0	0.9999999999996266	-1.0	0.9999999999998133	-0.9999999999998133
207	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603097137	PAN	0	0.9241112603097137	-1.0	0.9613070582855998	-0.9613070582855998
209	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603086598	PAN	0	0.9241112603086598	-1.0	0.9613070582850517	-0.9613070582850517
218	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603845183	PAN	0	1.9241112603845183	-1.0	1.3871233760500608	-1.3871233760500608
221	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999996	Galactose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
222	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
224	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
227	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260309283	PAN	0	0.924111260309283	-1.0	0.9613070582853759	-0.9613070582853759
228	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
237	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294862942	PAN	0	20.482435294862942	-1.0	4.525752456206917	-4.525752456206917
251	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999943605	L-Alanine-e0	0	0.9999999999943605	1.0	0.9999999999971803	0.9999999999971803
252	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999911463	L-Aspartate-e0	0	0.9999999999911463	1.0	0.9999999999955731	0.9999999999955731
253	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999906387	L-Cysteine-e0	0	0.9999999999906387	1.0	0.9999999999953193	0.9999999999953193
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999857854	L-Arginine-e0	0	1.9999999999857854	1.0	1.4142135623680694	1.4142135623680694
256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.4999999999872102	Neu5Ac-e0	0	2.4999999999872102	1.0	1.5811388300801452	1.5811388300801452
258	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000002111	Galactose-e0	0	1.000000000002111	1.0	1.0000000000010554	1.0000000000010554
259	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999999066	D-Glucose-e0	0	0.999999999999066	1.0	0.9999999999995329	0.9999999999995329
261	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999979196	Glycine-e0	0	0.9999999999979196	1.0	0.9999999999989597	0.9999999999989597
263	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000026605	D-Mannose-e0	0	1.0000000000026605	1.0	1.0000000000013303	1.0000000000013303
276	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999989636	O2-e0	0	0.9999999999989636	-1.0	0.9999999999994817	-0.9999999999994817
282	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.4999999999890274	Sucrose	0	2.4999999999890274	1.0	1.5811388300807199	1.5811388300807199
283	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.999999999995049	L-Glutamate	0	1.999999999995049	1.0	1.4142135623713445	1.4142135623713445
284	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.5000000000001061	L-Serine	0	1.5000000000001061	1.0	1.2247448713916325	1.2247448713916325
285	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999945244	L-Threonine	0	0.9999999999945244	1.0	0.9999999999972622	0.9999999999972622
286	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	6.1666666665917615	Folate	0	6.1666666665917615	1.0	2.483277404276808	2.483277404276808
287	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	3.1666666666407037	Riboflavin	0	3.1666666666407037	1.0	1.7795130419979235	1.7795130419979235
288	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1989.631721088408	PAN	0	1989.631721088408	-1.0	44.605288039518456	-44.605288039518456
289	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.4999999999876779	Asparagine	0	1.4999999999876779	1.0	1.2247448713865585	1.2247448713865585
290	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.499999999987753	Glutamine	0	2.499999999987753	1.0	1.5811388300803169	1.5811388300803169
291	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.5000000000011737	lactate	0	0.5000000000011737	1.0	0.7071067811873775	0.7071067811873775
292	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999995751	Putrescine	0	0.9999999999995751	1.0	0.9999999999997875	0.9999999999997875
299	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603101423	PAN	0	0.9241112603101423	-1.0	0.9613070582858229	-0.9613070582858229
311	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603103728	PAN	0	0.9241112603103728	-1.0	0.9613070582859427	-0.9613070582859427
325	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603098154	PAN	0	0.9241112603098154	-1.0	0.9613070582856528	-0.9613070582856528
351	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999935875	L-Alanine-e0	0	0.9999999999935875	1.0	0.9999999999967937	0.9999999999967937
352	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999989984	L-Aspartate-e0	0	1.999999999989984	1.0	1.4142135623695538	1.4142135623695538
353	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999893396	L-Cysteine-e0	0	1.9999999999893396	1.0	1.414213562369326	1.414213562369326
354	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.9999999999838023	L-Arginine-e0	0	3.9999999999838023	1.0	1.9999999999959506	1.9999999999959506
356	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999852527	Neu5Ac-e0	0	2.9999999999852527	1.0	1.7320508075646202	1.7320508075646202
359	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999975933	Glycine-e0	0	0.9999999999975933	1.0	0.9999999999987966	0.9999999999987966
375	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999874056	Sucrose	0	0.9999999999874056	1.0	0.9999999999937028	0.9999999999937028
376	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999943052	L-Glutamate	0	1.9999999999943052	1.0	1.4142135623710816	1.4142135623710816
377	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000000318	L-Serine	0	1.0000000000000318	1.0	1.0000000000000158	1.0000000000000158
378	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999937363	L-Threonine	0	1.9999999999937363	1.0	1.4142135623708805	1.4142135623708805
379	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.99999999991489	Folate	0	9.99999999991489	1.0	3.1622776601549223	3.1622776601549223
380	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999702576	Riboflavin	0	2.9999999999702576	1.0	1.7320508075602914	1.7320508075602914
381	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2241.397574808923	PAN	0	2241.397574808923	-1.0	47.34340054124675	-47.34340054124675
382	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999859797	Asparagine	0	2.9999999999859797	1.0	1.73205080756483	1.73205080756483
383	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999859943	Glutamine	0	2.9999999999859943	1.0	1.7320508075648342	1.7320508075648342
387	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
389	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000020082	PAN	0	0.5000000000020082	1.0	0.7071067811879675	0.7071067811879675
402	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.9999999999998928	L-Threonine	0	0.9999999999998928	1.0	0.9999999999999464	0.9999999999999464
403	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-30.508677438829032	PAN	0	30.508677438829032	-1.0	5.523466071121378	-5.523466071121378
411	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999505	L-Cysteine-e0	0	0.9999999999999505	1.0	0.9999999999999752	0.9999999999999752
417	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963451554	PAN	0	12.013505963451554	-1.0	3.4660504848388394	-3.4660504848388394
429	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
430	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	L-Glutamate	1	1.0	-1.0	1.0	-1.0
432	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597188679	PAN	0	22.28019597188679	-1.0	4.720190247425075	-4.720190247425075
434	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739200408	PAN	0	26.584324739200408	-1.0	5.1559989079906146	-5.1559989079906146
435	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
436	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000002	L-Threonine	1	1.0000000000000002	-1.0	1.0	-1.0
445	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495633881	PAN	0	17.08355495633881	-1.0	4.133225732565161	-4.133225732565161
447	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999984	Folate	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
448	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
449	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998668	PAN	1	0.9999999999998668	-1.0	0.9999999999999334	-0.9999999999999334
450	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999991	Asparagine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
451	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999998	Glutamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
452	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999992	lactate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
453	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	Putrescine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
456	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999791	Folate	0	0.9999999999999791	-1.0	0.9999999999999896	-0.9999999999999896
457	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000022966	PAN	0	1.5000000000022966	1.0	1.2247448713925266	1.2247448713925266
466	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000014142	PAN	0	1.500000000014142	1.0	1.2247448713973625	1.2247448713973625
476	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999912004	L-Alanine-e0	0	0.9999999999912004	-1.0	0.9999999999956002	-0.9999999999956002
477	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999863484	L-Aspartate-e0	0	0.9999999999863484	-1.0	0.9999999999931741	-0.9999999999931741
478	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.999999999985401	L-Cysteine-e0	0	1.999999999985401	-1.0	1.4142135623679335	-1.4142135623679335
479	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.999999999977485	L-Arginine-e0	0	3.999999999977485	-1.0	1.9999999999943712	-1.9999999999943712
481	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.499999999980161	Neu5Ac-e0	0	2.499999999980161	-1.0	1.5811388300779161	-1.5811388300779161
483	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999965757	Galactose-e0	0	0.9999999999965757	1.0	0.9999999999982878	0.9999999999982878
484	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000011724	D-Glucose-e0	0	1.0000000000011724	1.0	1.0000000000005862	1.0000000000005862
487	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999957232	D-Mannose-e0	0	0.9999999999957232	1.0	0.9999999999978616	0.9999999999978616
503	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999979834	O2-e0	0	0.9999999999979834	1.0	0.9999999999989917	0.9999999999989917
510	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000164425	Sucrose	0	0.5000000000164425	1.0	0.7071067811981742	0.7071067811981742
511	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999921372	L-Glutamate	0	0.9999999999921372	-1.0	0.9999999999960686	-0.9999999999960686
512	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000004468	L-Serine	0	0.5000000000004468	1.0	0.7071067811868634	0.7071067811868634
513	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999911943	L-Threonine	0	0.9999999999911943	-1.0	0.9999999999955971	-0.9999999999955971
514	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-11.833333333217722	Folate	0	11.833333333217722	-1.0	3.4399612400749113	-3.4399612400749113
515	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.8333333332933694	Riboflavin	0	5.8333333332933694	-1.0	2.4152294576899664	-2.4152294576899664
516	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3024.8103762049277	PAN	0	3024.8103762049277	1.0	54.99827612030151	54.99827612030151
517	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.4999999999807794	Asparagine	0	2.4999999999807794	-1.0	1.5811388300781115	-1.5811388300781115
518	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.4999999999807656	Glutamine	0	2.4999999999807656	-1.0	1.5811388300781073	-1.5811388300781073
519	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999816386	lactate	0	0.49999999999816386	1.0	0.7071067811852492	0.7071067811852492
520	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999989942	Putrescine	0	0.9999999999989942	-1.0	0.9999999999994971	-0.9999999999994971
525	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999997232	L-Arginine-e0	0	0.9999999999997232	1.0	0.9999999999998616	0.9999999999998616
527	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341476175	PAN	0	36.572358341476175	-1.0	6.0475084407941235	-6.0475084407941235
528	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999903	Putrescine	0	0.9999999999999903	1.0	0.9999999999999951	0.9999999999999951
529	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	None	-1	193.59229303344998	1.0	13.913744752346508	13.913744752346508
536	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999683	Spermidine-e0	0	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
545	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333328147	L-Lactate-e0	0	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
563	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444508884	Thiamine	0	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
564	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257972947	Pyridoxal	0	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
565	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333457194	Puryvate	0	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
571	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.333333333333221	Thiamine	0	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
572	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193306331	Pyridoxal	0	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
576	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	Pyridoxal	0	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
580	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000004301	Spermidine-e0	0	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
589	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333333707	L-Lactate-e0	0	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
