	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
17	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
18	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
19	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009915539	15.794919009915539	-1.0	3.974282200588622	-3.974282200588622
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000020082	0.5000000000020082	1.0	0.7071067811879675	0.7071067811879675
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603101423	0.9241112603101423	-1.0	0.9613070582858229	-0.9613070582858229
22	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
24	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061178874	0.8346471061178874	1.0	0.913590228777589	0.913590228777589
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2994.1437095385586	2994.1437095385586	1.0	54.718769261913764	54.718769261913764
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739200408	26.584324739200408	-1.0	5.1559989079906146	-5.1559989079906146
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	2483.9665103648717	2483.9665103648717	1.0	49.83940720318483	49.83940720318483
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369084066	4122.655369084066	-1.0	64.20790737194342	-64.20790737194342
32	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603097137	0.9241112603097137	-1.0	0.9613070582855998	-0.9613070582855998
33	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495633881	17.08355495633881	-1.0	4.133225732565161	-4.133225732565161
36	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998668	0.9999999999998668	-1.0	0.9999999999999334	-0.9999999999999334
37	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2203.3975748091507	2203.3975748091507	-1.0	46.94036189473991	-46.94036189473991
38	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603845183	1.9241112603845183	-1.0	1.3871233760500608	-1.3871233760500608
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357090536	41.268999357090536	-1.0	6.424095217000643	-6.424095217000643
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000023175	0.5000000000023175	1.0	0.7071067811881863	0.7071067811881863
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627448455	81.30471627448455	-1.0	9.016912790666467	-9.016912790666467
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603090619	0.9241112603090619	-1.0	0.9613070582852609	-0.9613070582852609
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212241107	3.669294212241107	1.0	1.9155401881038954	1.9155401881038954
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502291825	112.25906502291825	-1.0	10.595237846453388	-10.595237846453388
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031090768	11.393282031090768	-1.0	3.3753936112831	-3.3753936112831
51	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485997301	107.8709485997301	-1.0	10.386094001102151	-10.386094001102151
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000014142	1.500000000014142	1.0	1.2247448713973625	1.2247448713973625
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597188679	22.28019597188679	-1.0	4.720190247425075	-4.720190247425075
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445228472	58.50491445228472	-1.0	7.64885053143835	-7.64885053143835
57	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242562002	122.63775242562002	-1.0	11.074193082370382	-11.074193082370382
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
60	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
62	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834147646	34.57235834147646	-1.0	5.879826387018282	-5.879826387018282
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613382515	58.084785613382515	-1.0	7.621337521287357	-7.621337521287357
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495785135	127.45775495785135	-1.0	11.289718993750524	-11.289718993750524
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654002554	818.7767654002554	-1.0	28.61427555260233	-28.61427555260233
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260234325	0.924111260234325	-1.0	0.9613070582463883	-0.9613070582463883
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603077789	0.9241112603077789	-1.0	0.9613070582845935	-0.9613070582845935
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603083144	0.9241112603083144	-1.0	0.9613070582848721	-0.9613070582848721
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	818.7741959728754	818.7741959728754	1.0	28.61423065491846	28.61423065491846
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963451603	11.013505963451603	-1.0	3.3186602663502036	-3.3186602663502036
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603103728	0.9241112603103728	-1.0	0.9613070582859427	-0.9613070582859427
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603086598	0.9241112603086598	-1.0	0.9613070582850517	-0.9613070582850517
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411616418	126.68907411616418	1.0	11.255624110468695	11.255624110468695
