	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	L-Glutamate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
35	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
37	L-Glutamate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.002086487787667111	0.002086487787667111	-1.0	0.045678088704181906	-0.045678088704181906
38	D-Glucose-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0031297316815008763	0.0031297316815008763	-1.0	0.05594400487541874	-0.05594400487541874
39	L-Aspartate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0015648658407498024	0.0015648658407498024	-1.0	0.03955838521413384	-0.03955838521413384
40	L-Threonine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0013040548672916662	0.0013040548672916662	-1.0	0.03611169986710216	-0.03611169986710216
42	Spermidine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.0013040548672926195	0.0013040548672926195	1.0	0.03611169986711536	0.03611169986711536
43	Thiamin-e0	Mn2+-e0	Clostridium_innocuum_I46	0.015909469380965303	0.015909469380965303	1.0	0.12613274507821234	0.12613274507821234
46	L-Malate-e0	Mn2+-e0	Clostridium_innocuum_I46	0.0015648658407502213	0.0015648658407502213	1.0	0.03955838521413913	0.03955838521413913
47	L-Asparagine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0015648658407497603	0.0015648658407497603	-1.0	0.0395583852141333	-0.0395583852141333
51	D-Mannose-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.003129731681500883	0.003129731681500883	-1.0	0.055944004875418805	-0.055944004875418805
55	Folate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.0023472987611317976	0.0023472987611317976	-1.0	0.04844892941161649	-0.04844892941161649
56	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.002608109734583734	0.002608109734583734	-1.0	0.0510696557124065	-0.0510696557124065
58	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	0.002086487787667306	0.002086487787667306	1.0	0.04567808870418404	0.04567808870418404
67	Inosine	Mn2+-e0	Clostridium_innocuum_I46	0.004433786548791391	0.004433786548791391	1.0	0.06658668447063115	0.06658668447063115
70	L-Glutamate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.002086487787667943	0.002086487787667943	-1.0	0.04567808870419102	-0.04567808870419102
71	D-Glucose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.003129731681504012	0.003129731681504012	-1.0	0.05594400487544677	-0.05594400487544677
72	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0015648658407514684	0.0015648658407514684	-1.0	0.03955838521415489	-0.03955838521415489
73	L-Threonine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.001304054867293313	0.001304054867293313	-1.0	0.03611169986712496	-0.03611169986712496
75	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0013040548672966423	0.0013040548672966423	1.0	0.03611169986717106	0.03611169986717106
76	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	0.015909469380980926	0.015909469380980926	1.0	0.1261327450782743	0.1261327450782743
79	L-Malate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0015648658407525344	0.0015648658407525344	1.0	0.039558385214168365	0.039558385214168365
80	L-Asparagine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0015648658407508773	0.0015648658407508773	-1.0	0.039558385214147423	-0.039558385214147423
84	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.003129731681504415	0.003129731681504415	-1.0	0.05594400487545037	-0.05594400487545037
88	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0023472987611347796	0.0023472987611347796	-1.0	0.04844892941164727	-0.04844892941164727
89	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.002608109734586813	0.002608109734586813	-1.0	0.05106965571243665	-0.05106965571243665
91	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.002086487787668063	0.002086487787668063	1.0	0.04567808870419233	0.04567808870419233
100	Inosine	Zn2+-e0	Clostridium_innocuum_I46	0.0044337865487941155	0.0044337865487941155	1.0	0.06658668447065161	0.06658668447065161
103	L-Glutamate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.09317845898656213	0.09317845898656213	-1.0	0.30525146844292517	-0.30525146844292517
104	D-Glucose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.139767688479885	0.139767688479885	-1.0	0.37385517046028	-0.37385517046028
105	L-Aspartate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.06988384423992505	0.06988384423992505	-1.0	0.26435552621408365	-0.26435552621408365
106	L-Threonine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.058236536866612655	0.058236536866612655	-1.0	0.24132247484768726	-0.24132247484768726
108	Spermidine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.05823653686667716	0.05823653686667716	1.0	0.2413224748478209	0.2413224748478209
109	Thiamin-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.710485749772841	0.710485749772841	1.0	0.842903167494844	0.842903167494844
112	L-Malate-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.06988384423994302	0.06988384423994302	1.0	0.2643555262141176	0.2643555262141176
113	L-Asparagine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.069883844239928	0.069883844239928	-1.0	0.2643555262140892	-0.2643555262140892
117	D-Mannose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.13976768847989682	0.13976768847989682	-1.0	0.37385517046029576	-0.37385517046029576
121	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.10482576636026338	0.10482576636026338	-1.0	0.323768074955304	-0.323768074955304
122	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.11647307373324406	0.11647307373324406	-1.0	0.3412815168350669	-0.3412815168350669
124	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.0931784589865648	0.0931784589865648	1.0	0.3052514684429295	0.3052514684429295
133	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	0.19800422534642148	0.19800422534642148	1.0	0.4449766570803703	0.4449766570803703
135	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
137	L-Glutamate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0020864877876667744	0.0020864877876667744	-1.0	0.04567808870417823	-0.04567808870417823
138	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003129731681501656	0.003129731681501656	-1.0	0.05594400487542572	-0.05594400487542572
139	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0015648658407498765	0.0015648658407498765	-1.0	0.039558385214134774	-0.039558385214134774
140	L-Threonine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001304054867293102	0.001304054867293102	-1.0	0.03611169986712204	-0.03611169986712204
142	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0013040548672935727	0.0013040548672935727	1.0	0.03611169986712856	0.03611169986712856
143	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.015909469380971566	0.015909469380971566	1.0	0.12613274507823719	0.12613274507823719
146	L-Malate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0015648658407533416	0.0015648658407533416	1.0	0.03955838521417857	0.03955838521417857
147	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0015648658407499448	0.0015648658407499448	-1.0	0.039558385214135634	-0.039558385214135634
151	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0031297316815009487	0.0031297316815009487	-1.0	0.055944004875419395	-0.055944004875419395
155	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0023472987611316545	0.0023472987611316545	-1.0	0.048448929411615015	-0.048448929411615015
156	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0026081097345844752	0.0026081097345844752	-1.0	0.05106965571241376	-0.05106965571241376
158	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0020864877876667796	0.0020864877876667796	1.0	0.045678088704178284	0.045678088704178284
167	Inosine	Sulfate-e0	Clostridium_innocuum_I46	0.004433786548793865	0.004433786548793865	1.0	0.06658668447064972	0.06658668447064972
170	L-Glutamate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.08031640176452699	0.08031640176452699	-1.0	0.28340148511348173	-0.28340148511348173
171	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.12047460264682022	0.12047460264682022	-1.0	0.34709451543753933	-0.34709451543753933
172	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0602373013233881	0.0602373013233881	-1.0	0.24543288557849802	-0.24543288557849802
173	L-Threonine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.05019775110284122	0.05019775110284122	-1.0	0.22404854630825263	-0.22404854630825263
175	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.05019775110289716	0.05019775110289716	1.0	0.22404854630837748	0.22404854630837748
176	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.6124125634547744	0.6124125634547744	1.0	0.7825679289715203	0.7825679289715203
179	L-Malate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.06023730132341456	0.06023730132341456	1.0	0.24543288557855192	0.24543288557855192
180	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.06023730132339154	0.06023730132339154	-1.0	0.24543288557850504	-0.24543288557850504
184	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.12047460264682741	0.12047460264682741	-1.0	0.34709451543754966	-0.34709451543754966
188	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.09035595198538461	0.09035595198538461	-1.0	0.3005926678836073	-0.3005926678836073
189	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.10039550220568617	0.10039550220568617	-1.0	0.3168524928191132	-0.3168524928191132
191	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.08031640176452548	0.08031640176452548	1.0	0.283401485113479	0.283401485113479
200	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	0.17067235374957054	0.17067235374957054	1.0	0.4131251066560474	0.4131251066560474
203	L-Glutamate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.12165163102836017	0.12165163102836017	-1.0	0.3487859386907107	-0.3487859386907107
204	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.18247744654264123	0.18247744654264123	-1.0	0.42717378962506725	-0.42717378962506725
205	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.0912387232713041	0.0912387232713041	-1.0	0.3020574833890134	-0.3020574833890134
206	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.07603226939274488	0.07603226939274488	-1.0	0.2757394955256589	-0.2757394955256589
208	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.07603226939281857	0.07603226939281857	1.0	0.2757394955257925	0.2757394955257925
209	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.927593686591617	2.927593686591617	1.0	1.7110212408358982	1.7110212408358982
212	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.09123872327133258	0.09123872327133258	1.0	0.3020574833890605	0.3020574833890605
213	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.09123872327130778	0.09123872327130778	-1.0	0.3020574833890195	-0.3020574833890195
217	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.18247744654266537	0.18247744654266537	-1.0	0.4271737896250955	-0.4271737896250955
221	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.8631419150925164	0.8631419150925164	1.0	0.9290543122404181	0.9290543122404181
222	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.1520645387855542	0.1520645387855542	-1.0	0.38995453425438487	-0.38995453425438487
224	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.12165163102836182	0.12165163102836182	1.0	0.348785938690713	0.348785938690713
233	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	0.2585097159353743	0.2585097159353743	1.0	0.5084385075261062	0.5084385075261062
237	L-Glutamate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.12233245535661583	0.12233245535661583	-1.0	0.34976056861318117	-0.34976056861318117
238	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.18349868303498293	0.18349868303498293	-1.0	0.4283674626240687	-0.4283674626240687
239	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.09174934151746157	0.09174934151746157	-1.0	0.3029015376611046	-0.3029015376611046
240	L-Threonine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.07645778459790369	0.07645778459790369	-1.0	0.2765100081333471	-0.2765100081333471
242	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.07645778459799407	0.07645778459799407	1.0	0.27651000813351057	0.27651000813351057
243	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.9327849720946236	0.9327849720946236	1.0	0.965807937477542	0.965807937477542
246	L-Malate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.09174934151749024	0.09174934151749024	1.0	0.3029015376611519	0.3029015376611519
247	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.09174934151746533	0.09174934151746533	-1.0	0.30290153766111083	-0.30290153766111083
251	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.18349868303499528	0.18349868303499528	-1.0	0.42836746262408315	-0.42836746262408315
255	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13762401227670698	0.13762401227670698	-1.0	0.37097710478775775	-0.37097710478775775
256	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.1529155691958235	0.1529155691958235	-1.0	0.3910442036340949	-0.3910442036340949
258	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.12233245535662006	0.12233245535662006	1.0	0.3497605686131872	0.3497605686131872
267	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	0.25995646763275937	0.25995646763275937	1.0	0.5098592625742513	0.5098592625742513
270	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.025724114444143513	0.025724114444143513	-1.0	0.16038738866925764	-0.16038738866925764
271	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.038586171666232	0.038586171666232	-1.0	0.19643363170860534	-0.19643363170860534
272	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.019293085833106637	0.019293085833106637	-1.0	0.13889955303422197	-0.13889955303422197
273	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01607757152759649	0.01607757152759649	-1.0	0.12679736404041092	-0.12679736404041092
275	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.0160775715276162	0.0160775715276162	1.0	0.12679736404048864	0.12679736404048864
276	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.19614637263669812	0.19614637263669812	1.0	0.44288415261408726	0.44288415261408726
279	L-Malate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.019293085833117785	0.019293085833117785	1.0	0.13889955303426207	0.13889955303426207
280	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01929308583310776	0.01929308583310776	-1.0	0.138899553034226	-0.138899553034226
284	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03858617166623476	0.03858617166623476	-1.0	0.19643363170861236	-0.19643363170861236
288	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02893962874977074	0.02893962874977074	-1.0	0.17011651521757298	-0.17011651521757298
289	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03215514305519564	0.03215514305519564	-1.0	0.1793185518991151	-0.1793185518991151
291	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.025724114444145855	0.025724114444145855	1.0	0.16038738866926494	0.16038738866926494
300	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	0.05466374319379881	0.05466374319379881	1.0	0.2338027869675612	0.2338027869675612
303	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.060022933703016174	0.060022933703016174	-1.0	0.24499578303108846	-0.24499578303108846
304	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.09003440055454907	0.09003440055454907	-1.0	0.30005732877993346	-0.30005732877993346
305	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04501720027725881	0.04501720027725881	-1.0	0.2121725719249753	-0.2121725719249753
306	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.03751433356439396	0.03751433356439396	-1.0	0.19368617287869044	-0.19368617287869044
308	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.03751433356444027	0.03751433356444027	1.0	0.19368617287881	0.19368617287881
309	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.4576748694857075	0.4576748694857075	1.0	0.6765167178168677	0.6765167178168677
312	L-Malate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.04501720027727834	0.04501720027727834	1.0	0.2121725719250213	0.2121725719250213
313	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.04501720027726172	0.04501720027726172	-1.0	0.21217257192498215	-0.21217257192498215
317	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.09003440055455267	0.09003440055455267	-1.0	0.30005732877993946	-0.30005732877993946
321	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06752580041613289	0.06752580041613289	-1.0	0.2598572693155473	-0.2598572693155473
322	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0750286671287923	0.0750286671287923	-1.0	0.27391361252919194	-0.27391361252919194
324	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.06002293370301705	0.06002293370301705	1.0	0.24499578303109024	0.24499578303109024
333	Inosine	L-Proline-e0	Clostridium_innocuum_I46	0.1275487341188783	0.1275487341188783	1.0	0.35713965632351485	0.35713965632351485
336	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002086487787666743	0.002086487787666743	-1.0	0.04567808870417788	-0.04567808870417788
337	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0031297316815018846	0.0031297316815018846	-1.0	0.05594400487542776	-0.05594400487542776
338	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0015648658407505032	0.0015648658407505032	-1.0	0.03955838521414269	-0.03955838521414269
339	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0013040548672926078	0.0013040548672926078	-1.0	0.036111699867115196	-0.036111699867115196
341	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0013040548672909535	0.0013040548672909535	1.0	0.03611169986709229	0.03611169986709229
342	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.01590946938096519	0.01590946938096519	1.0	0.1261327450782119	0.1261327450782119
345	L-Malate-e0	Co2+-e0	Clostridium_innocuum_I46	0.0015648658407503597	0.0015648658407503597	1.0	0.03955838521414088	0.03955838521414088
346	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0015648658407506613	0.0015648658407506613	-1.0	0.03955838521414469	-0.03955838521414469
350	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.003129731681502202	0.003129731681502202	-1.0	0.055944004875430595	-0.055944004875430595
354	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0023472987611303686	0.0023472987611303686	-1.0	0.04844892941160175	-0.04844892941160175
355	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002608109734585094	0.002608109734585094	-1.0	0.051069655712419816	-0.051069655712419816
357	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0020864877876678144	0.0020864877876678144	1.0	0.04567808870418961	0.04567808870418961
366	Inosine	Co2+-e0	Clostridium_innocuum_I46	0.004433786548790047	0.004433786548790047	1.0	0.06658668447062105	0.06658668447062105
369	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.13871000374696932	0.13871000374696932	-1.0	0.3724379193194073	-0.3724379193194073
370	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.20806500562050584	0.20806500562050584	-1.0	0.4561414315982553	-0.4561414315982553
371	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.10403250281021639	0.10403250281021639	-1.0	0.32254069946320946	-0.32254069946320946
372	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.08669375234187701	0.08669375234187701	-1.0	0.2944380280158747	-0.2944380280158747
374	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.08669375234196686	0.08669375234196686	1.0	0.29443802801602725	0.29443802801602725
375	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	1.0576637785710687	1.0576637785710687	1.0	1.0284278188434368	1.0284278188434368
378	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.10403250281026771	0.10403250281026771	1.0	0.322540699463289	0.322540699463289
379	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.1040325028102221	0.1040325028102221	-1.0	0.3225406994632183	-0.3225406994632183
383	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.20806500562051264	0.20806500562051264	-1.0	0.45614143159826276	-0.45614143159826276
387	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.15604875421584513	0.15604875421584513	-1.0	0.39503006748328046	-0.39503006748328046
388	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.17338750468375677	0.17338750468375677	-1.0	0.4163982524984426	-0.4163982524984426
390	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.13871000374697254	0.13871000374697254	1.0	0.3724379193194116	0.3724379193194116
399	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.2947587579622402	0.2947587579622402	1.0	0.5429168978418707	0.5429168978418707
401	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
403	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
404	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
406	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.10043841172796963	0.10043841172796963	-1.0	0.3169201977280237	-0.3169201977280237
407	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.15065761759200705	0.15065761759200705	-1.0	0.3881463868078731	-0.3881463868078731
408	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0753288087959835	0.0753288087959835	-1.0	0.2744609422048673	-0.2744609422048673
409	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0627740073299925	0.0627740073299925	-1.0	0.25054741533289165	-0.25054741533289165
411	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.0627740073300765	0.0627740073300765	1.0	0.25054741533305924	0.25054741533305924
412	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.7658428894261451	0.7658428894261451	1.0	0.8751244993863131	0.8751244993863131
415	L-Malate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.07532880879600717	0.07532880879600717	1.0	0.2744609422049104	0.2744609422049104
416	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.07532880879598655	0.07532880879598655	-1.0	0.2744609422048728	-0.2744609422048728
420	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.1506576175920218	0.1506576175920218	-1.0	0.3881463868078921	-0.3881463868078921
424	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.11299321319440525	0.11299321319440525	-1.0	0.33614463136335415	-0.33614463136335415
425	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.12554801466001247	0.12554801466001247	-1.0	0.3543275527813389	-0.3543275527813389
427	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.10043841172797216	0.10043841172797216	1.0	0.31692019772802765	0.31692019772802765
436	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	0.21343162492191628	0.21343162492191628	1.0	0.461986606864221	0.461986606864221
440	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	-0.002086487787666954	0.002086487787666954	-1.0	0.04567808870418019	-0.04567808870418019
441	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0031297316815036592	0.0031297316815036592	-1.0	0.05594400487544362	-0.05594400487544362
442	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.001564865840750615	0.001564865840750615	-1.0	0.03955838521414411	-0.03955838521414411
443	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0013040548672926737	0.0013040548672926737	-1.0	0.03611169986711611	-0.03611169986711611
