	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999864158	L-Asparagine-e0	0	1.9999999999864158	-1.0	1.4142135623682923	-1.4142135623682923
538	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999945058	D-Mannose-e0	0	0.4999999999945058	-1.0	0.7071067811826626	-0.7071067811826626
539	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999357523	Melitose-e0	0	1.9999999999357523	-1.0	1.41421356235038	-1.41421356235038
550	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	717.9577584571356	Folate-e0	0	717.9577584571356	1.0	26.79473378216577	26.79473378216577
556	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000544884	O2-e0	0	1.0000000000544884	1.0	1.0000000000272442	1.0000000000272442
557	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000180136	Urea-e0	0	1.0000000000180136	-1.0	1.0000000000090068	-1.0000000000090068
563	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999333705	Sucrose	0	0.9999999999333705	-1.0	0.9999999999666852	-0.9999999999666852
564	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1439.9155169142073	Thiamine	0	1439.9155169142073	1.0	37.94621874329783	37.94621874329783
565	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2170.3732753710733	Riboflavin	0	2170.3732753710733	1.0	46.58726516303649	46.58726516303649
573	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.28646975086825	Folate-e0	0	4.28646975086825	-1.0	2.0703791321562943	-2.0703791321562943
575	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939501736093	Thiamine	0	8.572939501736093	-1.0	2.9279582479496002	-2.9279582479496002
576	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409252602656	Riboflavin	0	12.859409252602656	-1.0	3.5860018478247686	-3.5860018478247686
580	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.999999999581127	D-Glucose-e0	0	1.999999999581127	-1.0	1.4142135622250012	-1.4142135622250012
582	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999997961124	L-Aspartate-e0	0	2.9999999997961124	-1.0	1.73205080751002	-1.73205080751002
583	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.999999999797143	L-Glutamine-e0	0	6.999999999797143	-1.0	2.6457513110262543	-2.6457513110262543
584	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	12.000000000090804	Putrescine-e0	0	12.000000000090804	1.0	3.464101615150861	3.464101615150861
588	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.9999999971038696	Spermidine-e0	0	7.9999999971038696	-1.0	2.8284271242342216	-2.8284271242342216
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999998618345	Pyruvate-e0	0	2.9999999998618345	-1.0	1.7320508075289924	-1.7320508075289924
594	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-9.999999999802604	L-Asparagine-e0	0	9.999999999802604	-1.0	3.1622776601371685	-3.1622776601371685
601	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999206928	D-Mannose-e0	0	3.9999999999206928	-1.0	1.9999999999801732	-1.9999999999801732
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-17.999999999072077	Melitose-e0	0	17.999999999072077	-1.0	4.242640687009929	-4.242640687009929
614	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10385.987739444608	Folate-e0	0	10385.987739444608	1.0	101.91166635594087	101.91166635594087
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000007875975	O2-e0	0	2.0000000007875975	1.0	1.4142135626515528	1.4142135626515528
621	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000261307	Urea-e0	0	5.000000000261307	-1.0	2.23606797755822	-2.23606797755822
628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.999999999038254	Sucrose	0	10.999999999038254	-1.0	3.3166247902104113	-3.3166247902104113
629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	20807.975478888304	Thiamine	0	20807.975478888304	1.0	144.24969836671517	144.24969836671517
630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	31290.963218328976	Riboflavin	0	31290.963218328976	1.0	176.89251883086797	176.89251883086797
640	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286320085505	Folate-e0	0	0.49442286320085505	-1.0	0.7031520910875932	-0.7031520910875932
642	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457264016618	Thiamine	0	0.9888457264016618	-1.0	0.994407223627052	-0.994407223627052
643	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685896023157	Riboflavin	0	1.4832685896023157	-1.0	1.2178951472119082	-1.2178951472119082
654	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999777	D-Mannose-e0	0	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
658	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000007172	Folate-e0	1	1.0000000000007172	-1.0	1.0000000000003586	-1.0000000000003586
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999978537	Putrescine-e0	0	1.9999999999978537	-1.0	1.4142135623723362	-1.4142135623723362
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999302025	Spermidine-e0	0	2.9999999999302025	-1.0	1.7320508075487284	-1.7320508075487284
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000033531	Pyruvate-e0	0	0.5000000000033531	1.0	0.7071067811889186	0.7071067811889186
677	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000019322	D-Mannose-e0	0	0.5000000000019322	1.0	0.7071067811879138	0.7071067811879138
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483136278474	Folate-e0	0	251.86483136278474	1.0	15.870249883438659	15.870249883438659
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000187514	O2-e0	0	1.0000000000187514	1.0	1.0000000000093756	1.0000000000093756
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999936768	Urea-e0	0	0.9999999999936768	1.0	0.9999999999968384	0.9999999999968384
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.7296627255472	Thiamine	0	499.7296627255472	1.0	22.354634032467345	22.354634032467345
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944940882367	Riboflavin	0	751.0944940882367	1.0	27.406103226986442	27.406103226986442
693	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
694	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998884	Spermidine-e0	0	0.9999999999998884	-1.0	0.9999999999999442	-0.9999999999999442
698	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268216335304	Folate-e0	0	0.3501268216335304	1.0	0.5917151524454402	0.5917151524454402
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536432670046	Thiamine	0	0.7002536432670046	1.0	0.8368115936499713	0.8368115936499713
701	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804649003312	Riboflavin	0	1.0503804649003312	1.0	1.024880707643739	1.024880707643739
703	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000002	Urea-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
715	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
716	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000006177	Thiamine	1	1.0000000000006177	-1.0	1.0000000000003089	-1.0000000000003089
717	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000016067	Riboflavin	1	1.0000000000016067	-1.0	1.0000000000008034	-1.0000000000008034
721	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536432871336	Folate-e0	0	0.7002536432871336	-1.0	0.8368115936619984	-0.8368115936619984
723	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072865741905	Thiamine	0	1.4005072865741905	-1.0	1.1834303049078094	-1.1834303049078094
724	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609298609884	Riboflavin	0	2.1007609298609884	-1.0	1.4494001965851213	-1.4494001965851213
730	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.700253643276882	Folate-e0	0	0.700253643276882	-1.0	0.8368115936558731	-0.8368115936558731
732	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072865540047	Thiamine	0	1.4005072865540047	-1.0	1.1834303048992807	-1.1834303048992807
733	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609298299594	Riboflavin	0	2.1007609298299594	-1.0	1.4494001965744172	-1.4494001965744172
738	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228631946705	Folate-e0	0	0.4944228631946705	-1.0	0.7031520910831955	-0.7031520910831955
740	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457263892741	Thiamine	0	0.9888457263892741	-1.0	0.9944072236208233	-0.9944072236208233
741	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685895836986	Riboflavin	0	1.4832685895836986	-1.0	1.2178951472042652	-1.2178951472042652
751	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582106997912	Folate-e0	0	14.761582106997912	-1.0	3.842080439943692	-3.842080439943692
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164213994285	Thiamine	0	30.523164213994285	-1.0	5.524777299945608	-5.524777299945608
754	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474632098699	Riboflavin	0	46.28474632098699	-1.0	6.803289375073428	-6.803289375073428
760	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.5188859633891	Folate-e0	0	8.5188859633891	-1.0	2.918713066299786	-2.918713066299786
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777192677726	Thiamine	0	17.03777192677726	-1.0	4.127683603036607	-4.127683603036607
763	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657890161848	Riboflavin	0	25.556657890161848	-1.0	5.055359323545839	-5.055359323545839
769	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536432868427	Folate-e0	0	0.7002536432868427	1.0	0.8368115936618247	0.8368115936618247
771	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286573647	Thiamine	0	1.400507286573647	1.0	1.1834303049075796	1.1834303049075796
772	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760929860242	Riboflavin	0	2.100760929860242	1.0	1.4494001965848637	1.4494001965848637
778	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804649535775	Folate-e0	0	1.0503804649535775	1.0	1.0248807076697157	1.0248807076697157
780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609299062708	Thiamine	0	1.1007609299062708	1.0	1.0491715445561183	1.0491715445561183
781	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413948597355	Riboflavin	0	3.1511413948597355	1.0	1.775145457380813	1.775145457380813
787	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	None	-1	126.68907411981495	1.0	11.255624110630869	11.255624110630869
814	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330610176	Putrescine-e0	0	0.33333333330610176	1.0	0.5773502691660425	0.5773502691660425
817	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336788135	Spermidine-e0	0	0.33333333336788135	-1.0	0.5773502692195452	-0.5773502692195452
818	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448094	Thiamin-e0	0	6.571428571448094	1.0	2.563479777850431	2.563479777850431
821	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809351666	L-Malate-e0	0	0.3809523809351666	-1.0	0.6172133998344224	-0.6172133998344224
825	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054627	Fumarate-e0	0	0.8857142857054627	1.0	0.9411239481096327	0.9411239481096327
846	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476139288	Folate-e0	0	5.976190476139288	1.0	2.444624812959913	2.444624812959913
860	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240382804	PAN	0	2542.2877240382804	-1.0	50.42110395497386	-50.42110395497386
861	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809660807	Puryvate	0	0.23809523809660807	1.0	0.48795003647567037	0.48795003647567037
862	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333332139	N-acetyl-D-gluosamine	0	0.333333333332139	-1.0	0.5773502691885914	-0.5773502691885914
868	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496145366	PAN	0	127.45775496145366	-1.0	11.289718993910064	-11.289718993910064
874	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333224663	Putrescine-e0	0	0.33333333333224663	1.0	0.5773502691886847	0.5773502691886847
877	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652998	Spermidine-e0	0	1.6666666666652998	1.0	1.2909944487352762	1.2909944487352762
878	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142860684	Thiamin-e0	0	1.7142857142860684	1.0	1.3093073414160894	1.3093073414160894
881	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047691172	L-Malate-e0	0	0.19047619047691172	1.0	0.43643578047281106	0.43643578047281106
885	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142532345	Fumarate-e0	0	0.057142857142532345	1.0	0.23904572186619938	0.23904572186619938
906	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903096	Folate-e0	0	4.761904761903096	1.0	2.182178902359542	2.182178902359542
920	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628941102	PAN	0	102.10964628941102	-1.0	10.104931780542163	-10.104931780542163
921	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523892	Puryvate	0	0.3809523809523892	1.0	0.6172133998483743	0.6172133998483743
922	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333330134	N-acetyl-D-gluosamine	0	0.33333333333330134	-1.0	0.5773502691895981	-0.5773502691895981
930	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412332	Putrescine-e0	0	0.3333333333412332	-1.0	0.5773502691964673	-0.5773502691964673
933	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766794	Spermidine-e0	0	0.6666666666766794	-1.0	0.8164965809338576	-0.8164965809338576
934	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142803236	Thiamin-e0	0	0.7142857142803236	-1.0	0.8451542547253275	-0.8451542547253275
937	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952881453	L-Malate-e0	0	0.30952380952881453	1.0	0.5563486402686849	0.5563486402686849
942	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714544237	Fumarate-e0	0	0.05714285714544237	-1.0	0.23904572187228612	-0.23904572187228612
963	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619198194	Folate-e0	0	0.5119047619198194	-1.0	0.7154752000732236	-0.7154752000732236
977	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268927186	PAN	0	735.9468268927186	-1.0	27.128339921431216	-27.128339921431216
978	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904802176	Puryvate	0	0.11904761904802176	1.0	0.3450327796717607	0.3450327796717607
979	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666663081	N-acetyl-D-gluosamine	0	0.1666666666663081	-1.0	0.40824829046342387	-0.40824829046342387
985	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	PAN	0	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
987	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	PAN	0	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
1009	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	PAN	0	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
1012	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978184	Putrescine-e0	0	0.9999999999978184	1.0	0.9999999999989092	0.9999999999989092
1015	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972624	Spermidine-e0	0	1.9999999999972624	1.0	1.4142135623721273	1.4142135623721273
1034	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161054044	PAN	0	204.40724161054044	-1.0	14.297106057190051	-14.297106057190051
1036	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	PAN	0	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
1039	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996216	Putrescine-e0	0	0.9999999999996216	1.0	0.9999999999998108	0.9999999999998108
1042	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999537	Spermidine-e0	0	0.999999999999537	1.0	0.9999999999997685	0.9999999999997685
1061	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250793	PAN	0	36.57235834250793	-1.0	6.047508440879429	-6.047508440879429
1105	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	PAN	0	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
1127	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1128	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	PAN	0	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
1150	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	PAN	0	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
1152	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	PAN	0	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
1175	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368565	PAN	0	50.88999307368565	-1.0	7.133722245341884	-7.133722245341884
1199	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	PAN	0	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
1223	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1224	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1245	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	PAN	0	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
1247	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	PAN	0	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
1252	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749363	Putrescine-e0	0	3.6666666666749363	1.0	1.9148542155148356	1.9148542155148356
1255	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343976	Spermidine-e0	0	6.333333333343976	1.0	2.516611478425698	2.516611478425698
1256	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856460073	Thiamin-e0	0	0.42857142856460073	1.0	0.6546536707027623	0.6546536707027623
1259	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190528091	L-Malate-e0	0	1.6190476190528091	-1.0	1.2724180205627431	-1.2724180205627431
1263	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.1142857142884136	Fumarate-e0	0	0.1142857142884136	1.0	0.33806170189539897	0.33806170189539897
1284	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476174922	Folate-e0	0	1.476190476174922	-1.0	1.2149857925815108	-1.2149857925815108
1298	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002556775	PAN	0	772.0393002556775	1.0	27.785595193475295	27.785595193475295
1299	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809570704	Puryvate	0	0.23809523809570704	-1.0	0.4879500364747471	-0.4879500364747471
1300	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333330205	N-acetyl-D-gluosamine	0	0.3333333333330205	1.0	0.5773502691893548	0.5773502691893548
1306	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004359	Putrescine-e0	0	1.0000000000004359	-1.0	1.0000000000002178	-1.0000000000002178
1309	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005795	Spermidine-e0	0	1.0000000000005795	-1.0	1.0000000000002898	-1.0000000000002898
1327	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878253756	PAN	0	38.642230878253756	-1.0	6.216287547906206	-6.216287547906206
1335	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000502	Thiamin-e0	0	2.000000000000502	-1.0	1.4142135623732726	-1.4142135623732726
1347	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999896366	Folate-e0	0	0.49999999999896366	-1.0	0.7071067811858147	-0.7071067811858147
1356	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121566	PAN	0	55.13310216121566	1.0	7.425166810329292	7.425166810329292
1360	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1402	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	PAN	0	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
1407	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000757	Thiamin-e0	0	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
1425	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963700498	PAN	0	13.013505963700498	-1.0	3.6074237294363547	-3.6074237294363547
1430	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001512	Thiamin-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
1448	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956846303	PAN	0	17.083554956846303	-1.0	4.133225732626553	-4.133225732626553
1455	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000000989	Thiamin-e0	0	2.000000000000989	1.0	1.4142135623734446	1.4142135623734446
1470	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978302	Folate-e0	0	1.4999999999978302	1.0	1.2247448713907032	1.2247448713907032
1479	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626848	PAN	0	113.71788777626848	-1.0	10.663858953318377	-10.663858953318377
1487	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666396377	Putrescine-e0	0	1.6666666666396377	-1.0	1.2909944487253373	-1.2909944487253373
1490	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299049	Spermidine-e0	0	2.333333333299049	-1.0	1.5275252316407244	-1.5275252316407244
1491	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.2857142857328165	Thiamin-e0	0	7.2857142857328165	-1.0	2.6992062325307447	-2.6992062325307447
1494	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619045908407	L-Malate-e0	0	0.19047619045908407	1.0	0.4364357804523869	0.4364357804523869
1498	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484407	Fumarate-e0	0	0.9428571428484407	-1.0	0.9710083124507435	-0.9710083124507435
1519	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238044647	Folate-e0	0	7.738095238044647	-1.0	2.7817432013118406	-2.7817432013118406
1533	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995953867	PAN	0	2516.8290995953867	1.0	50.16800872663162	50.16800872663162
1534	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190489248	Puryvate	0	0.6190476190489248	-1.0	0.786795792470273	-0.786795792470273
1535	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666655057	N-acetyl-D-gluosamine	0	0.6666666666655057	1.0	0.816496580927015	0.816496580927015
1561	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026236917	PAN	0	6.992697026236917	-1.0	2.644370818595024	-2.644370818595024
1562	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999981	N-acetyl-D-gluosamine	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
1567	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337227555	Putrescine-e0	0	0.33333333337227555	1.0	0.5773502692233508	0.5773502692233508
1570	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667160732	Spermidine-e0	0	1.6666666667160732	1.0	1.2909944487549407	1.2909944487549407
1571	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142885331	Thiamin-e0	0	6.142857142885331	-1.0	2.478478796133897	-2.478478796133897
1574	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.7619047618801567	L-Malate-e0	0	0.7619047618801567	1.0	0.8728715609298751	0.8728715609298751
1578	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159144	Fumarate-e0	0	0.7714285714159144	-1.0	0.8783100656464745	-0.8783100656464745
1599	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952307314	Folate-e0	0	4.452380952307314	-1.0	2.1100665753258387	-2.1100665753258387
1613	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930424053	PAN	0	3632.9087930424053	1.0	60.27361606078073	60.27361606078073
1614	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238075469	Puryvate	0	0.5238095238075469	1.0	0.7237468644543801	0.7237468644543801
1615	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333508464	N-acetyl-D-gluosamine	0	0.33333333333508464	-1.0	0.5773502691911424	-0.5773502691911424
1660	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	PAN	0	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
