	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-93.33821771798576	93.33821771798576	-1.0	9.66117061840778	-9.66117061840778
17	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.5637085084254	135.5637085084254	1.0	11.643182919993373	11.643182919993373
18	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.5694926419792	91.5694926419792	-1.0	9.569194984008801	-9.569194984008801
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
21	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527081649933	53.50527081649933	-1.0	7.3147297158883005	-7.3147297158883005
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999777	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371792257886	2.9665371792257886	-1.0	1.7223638347415997	-1.7223638347415997
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371792064246	2.9665371792064246	-1.0	1.7223638347359784	-1.7223638347359784
27	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236919	5.992697026236919	-1.0	2.4479985756198714	-2.4479985756198714
28	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237119594	34.532865237119594	-1.0	5.876467071048692	-5.876467071048692
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	62427.92643666853	62427.92643666853	1.0	249.85581129257037	249.85581129257037
30	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818505206997	25.718818505206997	-1.0	5.071372447888934	-5.071372447888934
32	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3624.4945073282374	3624.4945073282374	1.0	60.20377485945742	60.20377485945742
33	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185425421569	67.78185425421569	1.0	8.232973597322882	8.232973597322882
34	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4255.5495888845435	4255.5495888845435	-1.0	65.2345735701901	-65.2345735701901
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371792266115	2.9665371792266115	-1.0	1.7223638347418386	-1.7223638347418386
37	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
38	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537179198177	2.966537179198177	-1.0	1.7223638347335841	-1.7223638347335841
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000007172	1.0000000000007172	-1.0	1.0000000000003586	-1.0000000000003586
41	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101720183111	38.93101720183111	1.0	6.239472509902669	6.239472509902669
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525312678355	162.05525312678355	-1.0	12.73009242412574	-12.73009242412574
48	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000006177	1.0000000000006177	-1.0	1.0000000000003089	-1.0000000000003089
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371792048325	2.9665371792048325	-1.0	1.7223638347355161	-1.7223638347355161
51	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537179248105	2.966537179248105	-1.0	1.722363834748078	-1.722363834748078
53	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
54	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
55	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521859660846	4.201521859660846	-1.0	2.049761415301997	-2.049761415301997
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889881766583	1500.6889881766583	1.0	38.738727240019884	38.738727240019884
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059038977942	7.168059038977942	-1.0	2.6773231106793856	-2.6773231106793856
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.9678010573448	60.9678010573448	-1.0	7.808188077738958	-7.808188077738958
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180743641	2.966537180743641	-1.0	1.7223638351822304	-1.7223638351822304
61	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
62	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307649702777	217.52307649702777	-1.0	14.748663549522979	-14.748663549522979
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556276261551	203.34556276261551	1.0	14.259928567935237	14.259928567935237
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.076209963246	555.076209963246	-1.0	23.560055389647243	-23.560055389647243
66	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609298009777	1.1007609298009777	1.0	1.049171544505939	1.049171544505939
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000016067	1.0000000000016067	-1.0	1.0000000000008034	-1.0000000000008034
69	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432136703404	93.47432136703404	-1.0	9.668211901227343	-9.668211901227343
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537179167643	2.966537179167643	-1.0	1.72236383472472	-1.72236383472472
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491504550446	38.67491504550446	-1.0	6.218915905968215	-6.218915905968215
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210967590905	34.28210967590905	-1.0	5.855092627440581	-5.855092627440581
74	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
77	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	56033.86771179196	56033.86771179196	1.0	236.71473910973933	236.71473910973933
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967326907094	198.40967326907094	-1.0	14.085796863119635	-14.085796863119635
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
82	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
83	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282789469148	5.302282789469148	1.0	2.302668623460429	2.302668623460429
87	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-29410.266582122673	29410.266582122673	-1.0	171.49421734310073	-171.49421734310073
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591443081315	152.76591443081315	-1.0	12.359850906496128	-12.359850906496128
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218597223125	4.2015218597223125	-1.0	2.0497614153169907	-2.0497614153169907
92	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371796729025	2.9665371796729025	-1.0	1.7223638348713963	-1.7223638348713963
94	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
95	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
96	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
97	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218597207316	4.2015218597207316	1.0	2.049761415316605	2.049761415316605
99	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430599580088	145.22430599580088	-1.0	12.050904779135916	-12.050904779135916
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282789719584	5.302282789719584	1.0	2.302668623514809	2.302668623514809
102	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4604.088280722262	4604.088280722262	-1.0	67.85343234297189	-67.85343234297189
104	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
105	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412141830047	4072.5412141830047	1.0	63.816465071194635	63.816465071194635
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
109	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
110	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371791083093	2.9665371791083093	-1.0	1.7223638347074957	-1.7223638347074957
112	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
