	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180181724	2.966537180181724	-1.0	1.7223638350191066	-1.7223638350191066
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999882	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
40	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721442683	38.93101721442683	1.0	6.239472510912027	6.239472510912027
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531798243	162.0552531798243	-1.0	12.730092426209021	-12.730092426209021
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000002116	1.0000000000002116	-1.0	1.0000000000001057	-1.0000000000001057
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371801826814	2.9665371801826814	-1.0	1.7223638350193844	-1.7223638350193844
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180182346	2.966537180182346	-1.0	1.7223638350192871	-1.7223638350192871
52	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861058327	4.201521861058327	-1.0	2.0497614156428856	-2.0497614156428856
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1036.2902324902002	1036.2902324902002	1.0	32.19146210550556	32.19146210550556
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590412641365	7.1680590412641365	-1.0	2.677323111106341	-2.677323111106341
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107769686	60.96780107769686	-1.0	7.808188079042209	-7.808188079042209
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371802108464	2.9665371802108464	-1.0	1.7223638350275607	-1.7223638350275607
60	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656609287	217.52307656609287	-1.0	14.74866355186438	-14.74866355186438
63	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282929347	203.34556282929347	1.0	14.259928570273185	14.259928570273185
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2420.671234854896	2420.671234854896	-1.0	49.20031742636317	-49.20031742636317
65	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305276242	1.1007609305276242	1.0	1.0491715448522345	1.0491715448522345
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
68	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139841632	94.47432139841632	-1.0	9.719790193127437	-9.719790193127437
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180189774	2.966537180189774	-1.0	1.7223638350214434	-1.7223638350214434
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915058143476	38.674915058143476	-1.0	6.21891590698439	-6.21891590698439
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096868318	34.2821096868318	-1.0	5.855092628373338	-5.855092628373338
73	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1856.8679410235882	1856.8679410235882	-1.0	43.09139056729996	-43.09139056729996
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333451738	198.40967333451738	-1.0	14.08579686544277	-14.08579686544277
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
81	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
82	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791586931	5.302282791586931	1.0	2.302668623920283	2.302668623920283
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447993775	152.76591447993775	-1.0	12.359850908483393	-12.359850908483393
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860757639	4.201521860757639	-1.0	2.0497614155695385	-2.0497614155695385
90	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.96653718028226	2.96653718028226	-1.0	1.722363835048292	-1.722363835048292
92	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
93	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
94	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
95	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861093405	4.201521861093405	1.0	2.0497614156514423	2.0497614156514423
97	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604335165	145.22430604335165	-1.0	12.05090478110883	-12.05090478110883
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790811093	5.302282790811093	1.0	2.3026686237518184	2.3026686237518184
100	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128635561	288.1440128635561	-1.0	16.974805237868154	-16.974805237868154
102	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
103	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3606.142459339457	3606.142459339457	1.0	60.051165345390736	60.051165345390736
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	932.797512355598	932.797512355598	1.0	30.54173394481063	30.54173394481063
107	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
108	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801884657	2.9665371801884657	-1.0	1.7223638350210637	-1.7223638350210637
110	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
