	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
200	Clostridium_innocuum_I46	XAN-e0	Microbe	-3803.7574000365526	PAN	0	3803.7574000365526	-1.0	61.674609038376175	-61.674609038376175
205	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6666666666314248	L-Aspartate-e0	0	0.6666666666314248	-1.0	0.8164965809061449	-0.8164965809061449
207	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.333333333123522	Spermidine-e0	0	3.333333333123522	1.0	1.8257418582930947	1.8257418582930947
208	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-18.833333332164518	Thiamin-e0	0	18.833333332164518	-1.0	4.339738855295848	-4.339738855295848
211	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.9999999998737636	N-Acetyl-D-glucosamine-e0	0	2.9999999998737636	-1.0	1.732050807532436	-1.732050807532436
217	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-22.333333332185557	Folate-e0	0	22.333333332185557	-1.0	4.725815626131172	-4.725815626131172
218	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999460664	N-Acetyl-D-chondrosamine-e0	0	0.9999999999460664	-1.0	0.9999999999730331	-0.9999999999730331
220	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.333333333067284	O2-e0	0	4.333333333067284	-1.0	2.0816659994022295	-2.0816659994022295
228	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-13.999999999165812	Riboflavin	0	13.999999999165812	-1.0	3.7416573866624683	-3.7416573866624683
229	Clostridium_innocuum_I46	L-Malate-e0	Microbe	7662.715947026979	PAN	0	7662.715947026979	1.0	87.53694047102046	87.53694047102046
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.6666666666310905	L-Aspartate-e0	0	2.6666666666310905	1.0	1.6329931618445592	1.6329931618445592
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.333333333118458	Spermidine-e0	0	6.333333333118458	-1.0	2.516611478380892	-2.516611478380892
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	21.83333333213388	Thiamin-e0	0	21.83333333213388	1.0	4.672615256163713	4.672615256163713
251	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999998711133	N-Acetyl-D-glucosamine-e0	0	3.9999999998711133	1.0	1.9999999999677782	1.9999999999677782
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	25.3333333321579	Folate-e0	0	25.3333333321579	1.0	5.033222956730399	5.033222956730399
259	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.333333333060469	O2-e0	0	6.333333333060469	1.0	2.5166114783693705	2.5166114783693705
267	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	15.99999999914455	Riboflavin	0	15.99999999914455	1.0	3.9999999998930686	3.9999999998930686
268	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7928.129138797067	PAN	0	7928.129138797067	-1.0	89.04004233375603	-89.04004233375603
273	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000592	Spermidine-e0	0	1.000000000000592	1.0	1.000000000000296	1.000000000000296
278	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435293912207	PAN	0	20.482435293912207	-1.0	4.5257524561018805	-4.5257524561018805
281	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999972097	Thiamin-e0	0	0.9999999999972097	1.0	0.9999999999986048	0.9999999999986048
286	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505962415934	PAN	0	13.013505962415934	-1.0	3.60742372925831	-3.60742372925831
287	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
289	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.6666666666308576	L-Aspartate-e0	0	1.6666666666308576	1.0	1.290994448721937	1.290994448721937
291	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.333333333120037	Spermidine-e0	0	3.333333333120037	-1.0	1.82574185829214	-1.82574185829214
292	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	18.833333332145514	Thiamin-e0	0	18.833333332145514	1.0	4.339738855293659	4.339738855293659
295	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.999999999871752	N-Acetyl-D-glucosamine-e0	0	2.999999999871752	1.0	1.7320508075318553	1.7320508075318553
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	22.33333333216693	Folate-e0	0	22.33333333216693	1.0	4.725815626129201	4.725815626129201
302	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999451482	N-Acetyl-D-chondrosamine-e0	0	0.9999999999451482	1.0	0.999999999972574	0.999999999972574
304	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.3333333330629475	O2-e0	0	4.3333333330629475	1.0	2.081665999401188	2.081665999401188
312	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	13.99999999915231	Riboflavin	0	13.99999999915231	1.0	3.741657386660664	3.741657386660664
313	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-7791.80335633585	PAN	0	7791.80335633585	-1.0	88.27119210895393	-88.27119210895393
316	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602753428	PAN	0	0.9241112602753428	-1.0	0.9613070582677227	-0.9613070582677227
323	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602468747	PAN	0	0.9241112602468747	-1.0	0.9613070582529157	-0.9613070582529157
325	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.41666666665784946	L-Aspartate-e0	0	0.41666666665784946	-1.0	0.645497224361073	-0.645497224361073
327	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.8333333332807599	Spermidine-e0	0	0.8333333332807599	1.0	0.9128709291464812	0.9128709291464812
328	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-4.708333333040551	Thiamin-e0	0	4.708333333040551	-1.0	2.169869427647791	-2.169869427647791
331	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.7499999999683962	N-Acetyl-D-glucosamine-e0	0	0.7499999999683962	-1.0	0.8660254037661922	-0.8660254037661922
337	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-5.333333333045864	Folate-e0	0	5.333333333045864	-1.0	2.3094010766962643	-2.3094010766962643
339	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.0833333332666906	O2-e0	0	1.0833333332666906	-1.0	1.0408329997010521	-1.0408329997010521
347	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.499999999791052	Riboflavin	0	3.499999999791052	-1.0	1.870828693331127	-1.870828693331127
348	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1921.4016170673863	PAN	0	1921.4016170673863	1.0	43.83379537602678	43.83379537602678
353	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.2499999999733369	L-Aspartate-e0	0	1.2499999999733369	-1.0	1.1180339887379707	-1.1180339887379707
355	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.4999999998409255	Spermidine-e0	0	2.4999999998409255	1.0	1.5811388300338858	1.5811388300338858
356	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-14.124999999114257	Thiamin-e0	0	14.124999999114257	-1.0	3.7583240944753897	-3.7583240944753897
359	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.249999999904432	N-Acetyl-D-glucosamine-e0	0	2.249999999904432	-1.0	1.499999999968144	-1.499999999968144
366	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-15.999999999130278	Folate-e0	0	15.999999999130278	-1.0	3.9999999998912847	-3.9999999998912847
368	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.249999999798378	O2-e0	0	3.249999999798378	-1.0	1.8027756376760748	-1.8027756376760748
376	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-10.499999999367938	Riboflavin	0	10.499999999367938	-1.0	3.240370349106401	-3.240370349106401
377	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5815.602374330183	PAN	0	5815.602374330183	1.0	76.26009686808811	76.26009686808811
384	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999838084	Thiamin-e0	0	0.9999999999838084	1.0	0.9999999999919041	0.9999999999919041
388	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000160427	Folate-e0	0	1.0000000000160427	-1.0	1.0000000000080214	-1.0000000000080214
390	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717288805	PAN	0	103.08231717288805	-1.0	10.152946231163053	-10.152946231163053
397	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602580663	PAN	0	0.9241112602580663	-1.0	0.9613070582587367	-0.9613070582587367
398	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
400	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2499999999736546	L-Aspartate-e0	0	1.2499999999736546	1.0	1.1180339887381128	1.1180339887381128
402	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.499999999841894	Spermidine-e0	0	2.499999999841894	-1.0	1.5811388300341922	-1.5811388300341922
403	Clostridium_innocuum_I46	Succinate-e0	Microbe	15.62499999911818	Thiamin-e0	0	15.62499999911818	1.0	3.9528470750989317	3.9528470750989317
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.2499999999050586	N-Acetyl-D-glucosamine-e0	0	2.2499999999050586	1.0	1.4999999999683529	1.4999999999683529
413	Clostridium_innocuum_I46	Succinate-e0	Microbe	15.999999999135003	Folate-e0	0	15.999999999135003	1.0	3.9999999998918754	3.9999999998918754
415	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.249999999799349	O2-e0	0	4.249999999799349	1.0	2.061552812760165	2.061552812760165
423	Clostridium_innocuum_I46	Succinate-e0	Microbe	10.499999999370907	Riboflavin	0	10.499999999370907	1.0	3.240370349106859	3.240370349106859
424	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5808.062864029998	PAN	0	5808.062864029998	-1.0	76.21064797014915	-76.21064797014915
427	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970257332535	PAN	0	6.9926970257332535	-1.0	2.644370818499791	-2.644370818499791
429	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602600957	PAN	0	0.9241112602600957	-1.0	0.9613070582597923	-0.9613070582597923
431	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602640437	PAN	0	0.9241112602640437	-1.0	0.9613070582618457	-0.9613070582618457
435	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000005	Folate-e0	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
437	Clostridium_innocuum_I46	H2O-e0	Microbe	5.833333333217123	L-Aspartate-e0	0	5.833333333217123	1.0	2.4152294576741817	2.4152294576741817
439	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.166666665970732	Spermidine-e0	0	11.166666665970732	-1.0	3.34165627585644	-3.34165627585644
440	Clostridium_innocuum_I46	H2O-e0	Microbe	61.916666662786625	Thiamin-e0	0	61.916666662786625	1.0	7.868714422495369	7.868714422495369
443	Clostridium_innocuum_I46	H2O-e0	Microbe	9.499999999581702	N-Acetyl-D-glucosamine-e0	0	9.499999999581702	1.0	3.082207001416631	3.082207001416631
449	Clostridium_innocuum_I46	H2O-e0	Microbe	68.16666666285951	Folate-e0	0	68.16666666285951	1.0	8.256310717436664	8.256310717436664
450	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000179525	N-Acetyl-D-chondrosamine-e0	0	1.000000000179525	-1.0	1.0000000000897624	-1.0000000000897624
452	Clostridium_innocuum_I46	H2O-e0	Microbe	16.1666666657837	O2-e0	0	16.1666666657837	1.0	4.02077936049514	4.02077936049514
461	Clostridium_innocuum_I46	H2O-e0	Microbe	47.49999999723152	Riboflavin	0	47.49999999723152	1.0	6.892024375844264	6.892024375844264
462	Clostridium_innocuum_I46	H2O-e0	Microbe	-25511.773729216515	PAN	0	25511.773729216515	-1.0	159.72405494857847	-159.72405494857847
465	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999971	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
469	Clostridium_innocuum_I46	CO2-e0	Microbe	4.1666666665807925	L-Aspartate-e0	0	4.1666666665807925	1.0	2.0412414522982805	2.0412414522982805
471	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.833333332819967	Spermidine-e0	0	10.833333332819967	-1.0	3.2914029429439307	-3.2914029429439307
472	Clostridium_innocuum_I46	CO2-e0	Microbe	45.08333333047279	Thiamin-e0	0	45.08333333047279	1.0	6.714412359281547	6.714412359281547
475	Clostridium_innocuum_I46	CO2-e0	Microbe	7.499999999691476	N-Acetyl-D-glucosamine-e0	0	7.499999999691476	1.0	2.738612787469502	2.738612787469502
481	Clostridium_innocuum_I46	CO2-e0	Microbe	53.83333333052576	Folate-e0	0	53.83333333052576	1.0	7.337120234160386	7.337120234160386
483	Clostridium_innocuum_I46	CO2-e0	Microbe	11.833333332682248	O2-e0	0	11.833333332682248	1.0	3.43996123999708	3.43996123999708
491	Clostridium_innocuum_I46	CO2-e0	Microbe	34.4999999979586	Riboflavin	0	34.4999999979586	1.0	5.873670062061589	5.873670062061589
492	Clostridium_innocuum_I46	CO2-e0	Microbe	-18799.25250579553	PAN	0	18799.25250579553	-1.0	137.11036615003087	-137.11036615003087
495	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
499	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.6666666666313732	L-Aspartate-e0	0	1.6666666666313732	1.0	1.2909944487221365	1.2909944487221365
501	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.8333333331234645	Spermidine-e0	0	3.8333333331234645	-1.0	1.9578900206915262	-1.9578900206915262
502	Clostridium_innocuum_I46	Acetate-e0	Microbe	18.333333332165356	Thiamin-e0	0	18.333333332165356	1.0	4.281744192751986	4.281744192751986
505	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999998737925	N-Acetyl-D-glucosamine-e0	0	3.9999999998737925	1.0	1.9999999999684481	1.9999999999684481
511	Clostridium_innocuum_I46	Acetate-e0	Microbe	22.83333333218594	Folate-e0	0	22.83333333218594	1.0	4.778423728823757	4.778423728823757
512	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999461222	N-Acetyl-D-chondrosamine-e0	0	0.9999999999461222	1.0	0.9999999999730611	0.9999999999730611
514	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.333333333067423	O2-e0	0	4.333333333067423	1.0	2.0816659994022633	2.0816659994022633
523	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.499999999166405	Riboflavin	0	16.499999999166405	1.0	4.062019202215372	4.062019202215372
524	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7652.264741450586	PAN	0	7652.264741450586	-1.0	87.47722412977326	-87.47722412977326
530	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.8333333333156917	L-Aspartate-e0	0	0.8333333333156917	1.0	0.9128709291656142	0.9128709291656142
532	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.666666666561462	Spermidine-e0	0	1.666666666561462	-1.0	1.29099444869506	-1.29099444869506
533	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8.416666666080824	Thiamin-e0	0	8.416666666080824	1.0	2.9011491974872343	2.9011491974872343
536	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999367588	N-Acetyl-D-glucosamine-e0	0	1.4999999999367588	1.0	1.224744871365771	1.224744871365771
542	Clostridium_innocuum_I46	Ethanol-e0	Microbe	10.666666666091475	Folate-e0	0	10.666666666091475	1.0	3.265986323622846	3.265986323622846
544	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.1666666665333136	O2-e0	0	2.1666666665333136	1.0	1.4719601443426766	1.4719601443426766
553	Clostridium_innocuum_I46	Ethanol-e0	Microbe	6.999999999581879	Riboflavin	0	6.999999999581879	1.0	2.645751310985573	2.645751310985573
554	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3845.1514566553155	PAN	0	3845.1514566553155	-1.0	62.00928524548009	-62.00928524548009
577	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597087302	PAN	0	22.28019597087302	-1.0	4.720190247317689	-4.720190247317689
584	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692183122	PAN	0	6.8359692183122	-1.0	2.6145686486134188	-2.6145686486134188
585	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999973805	Thiamin-e0	0	0.9999999999973805	1.0	0.9999999999986903	0.9999999999986903
586	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495559209	PAN	0	17.08355495559209	-1.0	4.13322573247483	-4.13322573247483
587	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000003	Riboflavin	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
588	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000608	PAN	1	1.0000000000000608	-1.0	1.0000000000000304	-1.0000000000000304
590	Clostridium_innocuum_I46	Inosine	Microbe	-0.8333333333161991	L-Aspartate-e0	0	0.8333333333161991	-1.0	0.9128709291658921	-0.9128709291658921
592	Clostridium_innocuum_I46	Inosine	Microbe	2.6666666665642835	Spermidine-e0	0	2.6666666665642835	1.0	1.6329931618241038	1.6329931618241038
593	Clostridium_innocuum_I46	Inosine	Microbe	-7.416666666096421	Thiamin-e0	0	7.416666666096421	-1.0	2.72335577295667	-2.72335577295667
596	Clostridium_innocuum_I46	Inosine	Microbe	-1.4999999999384672	N-Acetyl-D-glucosamine-e0	0	1.4999999999384672	-1.0	1.2247448713664684	-1.2247448713664684
602	Clostridium_innocuum_I46	Inosine	Microbe	-10.666666666106853	Folate-e0	0	10.666666666106853	-1.0	3.2659863236252002	-3.2659863236252002
604	Clostridium_innocuum_I46	Inosine	Microbe	-2.166666666536878	O2-e0	0	2.166666666536878	-1.0	1.4719601443438874	-1.4719601443438874
613	Clostridium_innocuum_I46	Inosine	Microbe	-3.99999999959305	Riboflavin	0	3.99999999959305	-1.0	1.9999999998982625	-1.9999999998982625
614	Clostridium_innocuum_I46	Inosine	Microbe	3745.1726144259574	PAN	0	3745.1726144259574	1.0	61.197815438346794	61.197815438346794
