	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1203	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992803913206	Puryvate	0	0.26258992803913206	1.0	0.5124352915628783	0.5124352915628783
1204	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.1942446042766357	N-acetylneuraminate (as sialic residue)	0	0.1942446042766357	-1.0	0.44073189614167446	-0.44073189614167446
1210	Blautia_coccoides_YL58	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1212	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999585	Spermidine-e0	0	0.9999999999999585	-1.0	0.9999999999999792	-0.9999999999999792
1217	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000519866	PAN	0	1.0000000000519866	1.0	1.0000000000259932	1.0000000000259932
1244	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066530457	PAN	0	19.790702066530457	-1.0	4.448674191995909	-4.448674191995909
1248	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1249	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000253	PAN	1	1.0000000000000253	-1.0	1.0000000000000127	-1.0000000000000127
1250	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1251	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000009	N-acetylneuraminate (as sialic residue)	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
