	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
251	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341838594	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
266	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
286	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991381	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997702	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613919074	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
292	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999274	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
321	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981821	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
322	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.99999999999505	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
323	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817164076	1284.988817164076	1.0	35.84674067699986	35.84674067699986
340	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
342	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015108	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
365	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000148592	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
372	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976652	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
373	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937326	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
374	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861284764	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
391	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
394	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
396	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
410	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
426	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
427	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000666	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
428	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999947284	5.499999999947284	1.0	2.345207879900476	2.345207879900476
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295010987	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
496	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999863538	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
497	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.999999999996297	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
498	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580615066	1034.413580615066	1.0	32.162300611353444	32.162300611353444
503	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
508	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000009737	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
531	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000014958	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
538	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970878	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
539	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999921307	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
540	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655921326	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
546	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
586	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
592	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
630	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999976255	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
653	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000211418	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
660	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967746	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
661	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999912688	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
662	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678225	2381.081812678225	1.0	48.796329909924836	48.796329909924836
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
669	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999990784	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
720	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
723	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
725	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
726	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
761	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992483	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
762	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998051	1.999999999998051	1.0	1.414213562372406	1.414213562372406
763	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914529	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
782	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
797	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
812	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495651354	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
814	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
818	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
819	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980822	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
834	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
852	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
866	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496014211	127.45775496014211	-1.0	11.289718993851977	-11.289718993851977
870	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603267404	0.9241112603267404	-1.0	0.9613070582944558	-0.9613070582944558
872	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603249918	0.9241112603249918	-1.0	0.9613070582935463	-0.9613070582935463
874	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258378	0.9241112603258378	-1.0	0.9613070582939864	-0.9613070582939864
883	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603230935	0.9241112603230935	-1.0	0.961307058292559	-0.961307058292559
890	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.000000000029693	3.000000000029693	-1.0	1.732050807577449	-1.732050807577449
901	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014237	2.000000000014237	1.0	1.4142135623781287	1.4142135623781287
905	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000080056	1.0000000000080056	-1.0	1.0000000000040028	-1.0000000000040028
906	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.00000000001332	6.00000000001332	-1.0	2.449489742785897	-2.449489742785897
907	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.9999999999929425	3.9999999999929425	-1.0	1.9999999999982356	-1.9999999999982356
908	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075182	1859.7129465075182	1.0	43.12438923054468	43.12438923054468
928	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000027413	3.000000000027413	1.0	1.7320508075767909	1.7320508075767909
930	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999998834	0.9999999999998834	-1.0	0.9999999999999417	-0.9999999999999417
946	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072513	1.0000000000072513	1.0	1.0000000000036255	1.0000000000036255
947	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000011965	5.000000000011965	1.0	2.236067977502465	2.236067977502465
948	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999936827	0.9999999999936827	1.0	0.9999999999968413	0.9999999999968413
949	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764738	1774.9224647764738	-1.0	42.12982868202141	-42.12982868202141
960	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963565583	13.013505963565583	-1.0	3.607423729417655	-3.607423729417655
970	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031296774	11.393282031296774	-1.0	3.375393611313616	-3.375393611313616
980	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214893	36.57235834214893	-1.0	6.047508440849747	-6.047508440849747
990	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779409	41.26899935779409	-1.0	6.4240952170554015	-6.4240952170554015
1002	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000003624	1.0000000000003624	1.0	1.0000000000001812	1.0000000000001812
1003	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998143	0.9999999999998143	1.0	0.9999999999999071	0.9999999999999071
1004	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561442796	60.08478561442796	-1.0	7.751437648231969	-7.751437648231969
1011	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000220868	2.0000000000220868	-1.0	1.414213562380904	-1.414213562380904
1013	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999999082	0.9999999999999082	1.0	0.999999999999954	0.999999999999954
1029	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057787	1.0000000000057787	-1.0	1.0000000000028892	-1.0000000000028892
1030	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000009471	6.000000000009471	-1.0	2.4494897427851114	-2.4494897427851114
1031	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999949076	2.9999999999949076	-1.0	1.7320508075674073	-1.7320508075674073
1032	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469839748	1443.5502469839748	1.0	37.99408173629118	37.99408173629118
1035	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1041	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000279972	1.0000000000279972	-1.0	1.0000000000139986	-1.0000000000139986
1053	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000131197	2.0000000000131197	1.0	1.4142135623777337	1.4142135623777337
1057	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007402	1.000000000007402	-1.0	1.000000000003701	-1.000000000003701
1058	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000012265	2.000000000012265	-1.0	1.4142135623774312	-1.4142135623774312
1059	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099512	1822.2495611099512	1.0	42.68781513628861	42.68781513628861
1064	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265108	0.9241112603265108	-1.0	0.9613070582943365	-0.9613070582943365
1066	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603272436	0.9241112603272436	-1.0	0.9613070582947176	-0.9613070582947176
1075	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603286374	1.9241112603286374	-1.0	1.387123376029918	-1.387123376029918
1087	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026155111	6.992697026155111	-1.0	2.644370818579556	-2.644370818579556
1094	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000147147	1.5000000000147147	1.0	1.2247448713975964	1.2247448713975964
1095	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000001674	0.5000000000001674	1.0	0.7071067811866659	0.7071067811866659
1109	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000067895	1.0000000000067895	-1.0	1.0000000000033946	-1.0000000000033946
1114	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.50000000000388	2.50000000000388	1.0	1.5811388300854166	1.5811388300854166
1115	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.4999999999938024	0.4999999999938024	-1.0	0.7071067811821652	-0.7071067811821652
1116	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.000000000003436	2.000000000003436	-1.0	1.4142135623743097	-1.4142135623743097
1117	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744297773	984.4846744297773	-1.0	31.376498759896354	-31.376498759896354
1122	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1132	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194286591	78.04945194286591	-1.0	8.83456008768212	-8.83456008768212
1136	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603229	0.9241112603229	-1.0	0.9613070582924584	-0.9613070582924584
1141	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.000000000006224	1.000000000006224	1.0	1.000000000003112	1.000000000003112
1152	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666694314	2.6666666666694314	1.0	1.6329931618562985	1.6329931618562985
1153	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666651837	3.6666666666651837	1.0	1.914854215512289	1.914854215512289
1154	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905081526	386.2869905081526	-1.0	19.654185063445205	-19.654185063445205
1165	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295217783	20.482435295217783	-1.0	4.52575245624612	-4.52575245624612
1184	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603234561	0.9241112603234561	-1.0	0.9613070582927477	-0.9613070582927477
1190	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000263127	3.0000000000263127	-1.0	1.7320508075764731	-1.7320508075764731
1191	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999999079	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
1207	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069726	1.0000000000069726	-1.0	1.0000000000034863	-1.0000000000034863
1208	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000011566	6.000000000011566	-1.0	2.449489742785539	-2.449489742785539
1209	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999939817	1.9999999999939817	-1.0	1.4142135623709673	-1.4142135623709673
1210	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235842	1694.1400028235842	1.0	41.159932007033056	41.159932007033056
1224	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250818	0.9241112603250818	-1.0	0.9613070582935932	-0.9613070582935932
1233	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.00000000003335	2.00000000003335	-1.0	1.4142135623848862	-1.4142135623848862
1245	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000153735	2.0000000000153735	1.0	1.4142135623785304	1.4142135623785304
1249	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008822	1.000000000008822	-1.0	1.000000000004411	-1.000000000004411
1250	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000145466	3.0000000000145466	-1.0	1.7320508075730765	-1.7320508075730765
1251	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.999999999992157	0.999999999992157	-1.0	0.9999999999960785	-0.9999999999960785
1252	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.1911539525395	2181.1911539525395	1.0	46.70322423508402	46.70322423508402
1258	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252273	0.9241112603252273	-1.0	0.9613070582936689	-0.9613070582936689
1285	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000374936	2.0000000000374936	-1.0	1.414213562386351	-1.414213562386351
1297	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000017061	2.000000000017061	1.0	1.414213562379127	1.414213562379127
1301	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000009826	1.000000000009826	-1.0	1.000000000004913	-1.000000000004913
1302	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000016321	3.000000000016321	-1.0	1.7320508075735888	-1.7320508075735888
1303	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999991132	0.999999999991132	-1.0	0.999999999995566	-0.999999999995566
1304	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702603297	2476.6288702603297	1.0	49.76573992477485	49.76573992477485
1308	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1310	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000037012	0.5000000000037012	1.0	0.7071067811891646	0.7071067811891646
1334	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999728412	0.9999999999728412	1.0	0.9999999999864205	0.9999999999864205
1346	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1348	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597230502	22.28019597230502	-1.0	4.720190247469377	-4.720190247469377
1350	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739684458	26.584324739684458	-1.0	5.155998908037555	-5.155998908037555
1360	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555291	41.36883445555291	-1.0	6.4318608858986455	-6.4318608858986455
1370	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416966	74.99313011416966	-1.0	8.65985739571788	-8.65985739571788
1380	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666948	17.08355495666948	-1.0	4.133225732605163	-4.133225732605163
1382	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1383	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1384	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000904	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1393	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316851448	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
1403	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000502	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1404	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999997965	0.9999999999997965	1.0	0.9999999999998982	0.9999999999998982
1405	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189157454	65.64170189157454	-1.0	8.101956670556474	-8.101956670556474
1417	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000149	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
1418	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118128	1.5000000000118128	1.0	1.2247448713964115	1.2247448713964115
1427	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000170832	1.5000000000170832	1.0	1.2247448713985631	1.2247448713985631
1440	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000937	1.0000000000000937	-1.0	1.0000000000000469	-1.0000000000000469
1441	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999196	2.9999999999999196	-1.0	1.732050807568854	-1.732050807568854
1442	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001601	5.50000000001601	1.0	2.345207879915128	2.345207879915128
